556952	1000
1
0	67	0.0007486816006106924
0	207	0.0003180878710965152
0	168	0.0006083463516460862
0	162	0.00022953597856245487
0	177	0.00022059444605337692
0	125	0.000256291377216089
0	276	0.00014657342077790053
0	56	0.00024745403673501513
0	108	0.0009230823765371662
0	285	0.0005760505431894079
0	105	0.0005526807198854083
0	108	0.0007556741677549193
0	51	0.0002935933740499048
0	57	0.0004468102983688034
0	170	0.003401349351413991
0	179	0.0005122720027648623
0	108	0.006373925902973103
0	267	0.00018083375103210696
0	125	0.0009626890772640458
0	91	0.004352252286551952
0	108	0.0005265770151165815
0	169	0.0019028310238054637
0	46	0.00034245298955758803
0	49	0.0005842812403428423
0	73	0.0005253399331351323
0	105	0.0004616133190084267
0	230	0.0002618933971456479
0	100	0.0003564996565038092
0	108	0.0006433696168646783
0	206	0.0005398439677719524
0	72	0.0004335920930908008
0	90	0.0003427037833359102
0	108	0.00023367763925263095
0	32	0.00026284015658498166
0	168	0.0006203439437829544
0	182	0.00038598030211641507
0	174	0.0005681965610252899
0	108	0.0010314294824222158
0	57	0.00041598571464440204
0	76	0.0006369915595903279
0	57	0.0010562857489465742
0	61	0.001357157381741409
0	105	0.0006710247088100582
0	57	0.00048421396470433773
0	69	0.0004465429626527368
0	105	0.00022224902170734837
0	68	0.0006174315340789438
0	108	0.00039925044160726137
0	105	0.0010312308554492027
0	19	0.00040245968467109735
0	103	0.0006159428620619282
0	16	0.0002929895668674491
0	57	0.00041598571464440204
0	108	0.0007803096060036782
0	105	0.0002543742073601692
0	120	0.0002778028768156694
0	106	0.0008893949296891145
0	28	0.00022674737058761215
0	281	0.0008031784182881075
0	99	0.005704626021225179
0	103	0.00039026780194015547
0	51	0.0006249726844347237
0	168	0.0002698417543373782
0	76	0.0001719029327283274
0	291	0.0012003088183939817
0	48	0.000721047821368848
0	105	0.0005311189951623369
0	105	0.0037638526601149434
0	135	0.001126515003237905
0	298	0.00583107442805205
0	207	0.0003291372106512246
0	105	0.0002636689276323903
0	105	0.00133149364404579
0	105	0.00023992771517901691
0	189	0.0005548967219039288
0	108	0.00036111815707852804
0	121	0.0085147963621608
0	21	0.0002313139480333032
0	168	0.0005198441141321597
0	121	0.0016457544905619298
0	168	0.00018907222771771842
0	108	0.000956533568658062
0	253	0.001580384751588726
0	51	0.00029696346659676174
0	71	0.0006303884954531226
0	83	0.000305789803766996
0	105	0.0003141680006582032
0	129	0.006203800949156147
0	17	0.00032771555803532456
0	105	0.004097721399573595
0	47	7.354525730692455e-05
0	63	0.00024744755732832073
0	121	0.0062911177161842045
0	16	0.00020832268437285842
0	112	0.000747411136231049
0	97	0.0006581204332535542
0	105	0.0011565748056691283
0	63	0.003016204593085791
0	34	0.0002619266859779343
0	11	0.0003679443618739786
0	131	0.0006658303452921147
0	54	0.0005423893660529776
0	229	0.0008901103537465999
0	51	0.00040779573474682395
0	102	0.0004973611285386606
0	46	0.0008058748845806421
0	277	0.0035122679189019436
0	266	0.0009138634281047748
0	17	0.0002709169763262138
0	242	0.0007212880448554913
0	105	0.0002992932752030363
0	92	0.0006506517901491991
0	37	0.0005080818302810003
0	71	0.0006168814161532591
0	120	0.00048508984377384465
0	80	0.00030149685165716433
0	66	0.0002897384900153617
0	51	0.0003367829491622293
0	234	0.0005354366557477291
0	70	0.0011184836505947187
0	108	0.00502192668307314
0	21	0.00029300532012353
0	108	0.000517710660262815
0	48	0.0006262731977364548
0	167	0.0004443543265130662
0	108	0.0001501550073533899
0	11	0.00018488322797905257
0	105	0.0006532570364272001
0	108	0.0006437334743429602
0	105	0.0006329600973595484
0	49	0.000491774342042273
0	127	0.00160995379049141
0	88	0.0002741190396054292
0	114	0.0001705745487800763
0	20	0.00012682566802047306
0	4	0.00043184665141686614
0	61	0.0004985318851957914
0	105	0.000998416740694771
0	91	0.00028384891103880647
0	97	0.0007247432745695153
0	51	0.0004160625885134535
0	40	0.0010769557529411195
0	286	0.001078107103274935
0	56	0.0004941802698378758
0	29	0.00013003332964100933
0	138	0.000736763922017137
0	128	0.0008924198452897423
0	108	0.0003964721099260726
0	105	0.0002640348914649818
0	267	0.0005338424575242622
0	57	0.0005355210741415103
0	28	0.00048744759805687953
0	197	0.000738150598043322
0	16	0.000267711982774977
0	26	0.00031560655215172746
0	57	0.001177053941678143
0	108	0.0009281904092988222
0	65	0.0009567849499647754
0	91	0.00035718861903133957
0	71	0.0009381369697417854
0	136	0.0017693105423881692
0	105	0.0001924238582743385
0	108	0.00036174183091152226
0	108	0.0016111900322401224
0	164	0.000200306723084241
0	124	0.0010369916646101826
0	91	0.0001330056163658321
0	105	0.0006580843773593254
0	227	0.000987767427238259
0	108	0.0003754782386713664
0	139	9.788865289230788e-05
0	57	0.000385669050909564
0	146	0.000681526899363335
0	105	0.0002123544013951657
0	214	0.0003223533202908117
0	131	0.0004924333946930035
0	108	0.0009898292497048824
0	55	0.0003914194739125496
0	168	0.003686563156572974
0	40	0.0011449270596523662
0	91	0.0005290818791513297
0	105	0.000521308295709347
0	57	0.00022127987916577537
0	231	0.0008796611063069362
0	113	0.0007395666320921553
0	140	0.0009821914050487759
0	18	0.0004527776244323496
0	16	0.00017798656703810336
0	169	0.009918301446841596
0	65	0.0008788830303934643
0	103	0.00022498258911881575
0	150	0.0007799535567873739
0	196	0.0003271948487048312
0	26	0.0011634934267700878
0	201	0.00021528603654622104
0	108	0.00047108483977653486
0	181	0.0012679655386330004
0	46	0.00017103537855369668
0	102	0.0009361783968186278
0	108	0.0012436634752810915
0	111	0.0006731739552979897
0	61	0.0003831425086034605
0	126	0.0004890266575161632
0	91	0.00045055533615203047
0	81	0.0002707102128452991
0	108	0.001313538743813445
0	56	0.00023980625091580803
0	105	0.0009261455116545422
0	21	0.0002296337093643506
0	59	0.0002543766692488627
0	16	0.0002295978307516593
0	139	0.00015582342846982733
0	151	0.0010807981626561312
0	101	0.00037114214185106034
0	224	0.0005540714983556596
0	51	0.00016629501447536587
0	46	0.0005243622504997368
0	173	0.0013379911875398848
0	16	0.0001451246303377116
0	168	0.0006833550614453968
0	146	0.001018734757683107
0	105	0.0004525612114356145
0	271	0.0003018841253305577
0	105	0.0005788466252135002
0	108	0.0004094038070379222
0	124	0.0005371165331829597
0	108	0.0009758083632469005
0	91	0.0009614220517279125
0	63	0.005299665574807284
0	65	0.0012853236462170156
0	26	0.0003744021714822576
0	169	0.00028914040043667943
0	31	0.00025339737395920235
0	51	0.00019014092351050745
0	73	0.0002931824004242161
0	31	0.0012512650532728014
0	40	0.0008032225276563358
0	57	0.0007320162645528685
0	117	0.00022573270041202243
0	105	0.0010839223886514831
0	210	0.0007095114723262281
0	131	0.0007038655095083604
0	251	0.00024132346825133839
0	71	0.00021648238147136935
0	124	0.0006339845500205943
0	101	0.0005874402866586067
0	171	0.028151729099071727
0	121	0.0008286612764782795
0	195	0.008330778723378316
0	109	0.0004960642404120526
0	26	0.0008168581693703868
0	38	0.0006053976854627984
0	67	0.0007824342061661631
0	105	0.0058461415815945356
0	124	0.0002404163966894336
0	146	0.0009702872567162405
0	266	0.00035322832860688034
0	16	9.1889175006564e-05
0	112	0.0006331848505845579
0	138	0.00015180959238736752
0	220	0.0005570745242419404
0	212	0.00010847519541922626
0	100	0.00027772643309417733
0	56	0.00020546130197079246
0	75	0.0012937249012337365
0	300	0.000720758786437803
0	105	0.00021953455971070938
0	91	0.003348828526045924
0	105	0.011144968293649344
0	105	0.0001885037435710457
0	76	0.00041349436566989474
0	91	0.001011539709509839
0	146	0.0007000937224442067
0	82	0.0005155145195678757
0	51	0.0007645211729853318
0	16	0.0001936326955193627
0	105	0.000828830399278226
0	81	0.0003598048119611936
0	76	0.000219867271561974
0	39	0.0002893286644132169
0	180	0.0010131584510298809
0	97	0.0004126621494118782
0	105	0.0005627289560267483
0	212	0.00022068309382752808
0	220	0.008488078063694823
0	151	0.00020803624251046764
0	16	0.00016851293831543225
0	64	0.0003532596728905859
0	51	0.0003686397401112575
0	76	0.0001598714126856414
0	108	0.0068048707727205275
0	34	0.0002608903056688737
0	37	0.0007751093165517084
0	82	0.00023577123772182344
0	20	0.00010505095637427728
0	268	0.0001641862409547544
0	235	0.0037484590630008654
0	68	0.00023038730964606929
0	105	0.0002820645570395065
0	108	0.0004965610007679738
0	173	0.0002995004359159171
0	224	0.00044308243644313887
0	105	0.000949867960737795
0	67	0.0002047297511149997
0	138	0.04663524560831608
0	35	0.00031276296153671083
0	105	0.0034947168319813854
0	133	0.005006136109537824
0	139	0.0003342815412125043
0	105	0.0012701860638856322
0	59	0.00028132626823721877
0	105	0.000146433367104702
0	108	0.00025604839135143784
0	181	0.014487378833916566
0	82	0.00038999033920517594
0	113	0.0003255543259139609
0	57	0.001526401106278749
0	31	0.00021395800674848948
0	103	0.0005609220369571249
0	105	0.00027169712056669324
0	108	0.0016653172776136525
0	105	0.00033143315251118734
0	190	0.0037546495504094625
0	221	0.0022938355498462303
0	61	0.0006103530479673481
0	108	0.0012114709846428274
0	108	0.00020624723185913902
0	103	0.0001491702933331704
0	17	0.0002833138473672194
0	108	8.652865574513064e-05
0	168	0.0053847266843996
0	51	0.004550588728689989
0	16	0.0002382335941231878
0	32	0.0005115723612847923
0	99	0.00042177616309206975
0	244	0.0007336499957799051
0	102	0.001048746776017543
0	102	0.0007633781848922202
0	129	0.000923957867057842
0	73	0.0005606385260205763
0	224	0.00026345255886456705
0	102	0.00021746117617005972
0	105	0.0010137049783692374
0	102	0.0012475164387825079
0	108	0.000312009755086352
0	136	0.0004870801096566719
0	51	0.00045043797998578315
0	132	0.0007687168411066472
0	89	0.00034721037995724815
0	108	0.000596858247491425
0	161	0.009360681547695104
0	70	0.0005102072374276028
0	177	0.00029448202759529
0	169	0.0004667745601349287
0	67	0.001860116744111207
0	163	0.0007393635698217652
0	105	0.0009608718726142888
0	59	0.0003730288381746344
0	21	0.00023962779988849714
0	75	0.0011141506724289215
0	105	0.0004700238789636778
0	105	0.0006206656567399718
0	139	0.0006051950467240702
0	119	0.038422223035436354
0	201	0.0035032973021762374
0	288	0.000304299253743358
0	105	0.001127848309872377
0	51	0.0004325347289834068
0	42	0.0002987379310762182
0	242	0.001064940761678388
0	138	0.00016179064207707113
0	134	0.00093697845891566
0	105	0.0006573093186217798
0	178	0.0010576519441599828
0	101	0.0006755126496332391
0	138	0.00016554790560953145
0	179	0.0003848122481518472
0	214	0.0009014821218015389
0	35	0.00033398755967250414
0	108	0.0004518223789737224
0	16	0.0002761513761516193
0	137	0.0007421769302334202
0	105	0.0012033835881165517
0	279	0.0005634221439734442
0	61	0.00037887617209576174
0	205	0.0007167608507190197
0	46	0.0003396440404728828
0	85	0.007538368641787981
0	136	0.0006895226790686805
0	300	0.000603803105347991
0	91	0.00019773121948886074
0	242	0.0009971869332252574
0	52	0.00020248125201219506
0	108	0.0003906521353270352
0	201	0.0008041652405533289
0	41	0.00030167439304519197
0	266	0.000352593983294636
0	25	0.013971865235629231
79
0	80	0.00022453128389642596
0	20	0.0004443875719819464
0	50	0.00013588322519118672
0	80	0.0003082408622461483
0	50	0.00027796668822253727
0	20	7.744697735843988e-05
0	20	5.9749673282067414e-05
0	70	0.0011927734622101012
0	20	7.992745528737315e-05
0	70	0.000647256051990203
0	64	0.000921991656819659
0	20	4.022915415808272e-05
0	80	0.0014236571711459364
0	20	0.0001509967044875156
0	20	0.0003223867170900868
0	80	0.0002918161314597
0	80	0.0008776263810592272
0	80	0.00016236906974944961
0	20	0.00015756892868879892
0	30	0.0004674398449602056
0	80	0.00016433099027149327
0	50	0.0003950469724572831
0	20	9.302586835187444e-05
0	20	0.00010261601454575854
0	70	0.0022869882258702403
0	50	5.823834497383392e-05
0	20	0.00012411470761711677
0	20	7.496050485841564e-05
0	80	0.0004951669251081642
0	80	0.0004329555564843749
0	20	0.0001457683389566675
0	20	0.00022619292265943012
1	20	0.00046154126485478805
0	50	0.00013931735995999843
0	20	3.762745081029649e-05
0	20	9.907998929549179e-05
0	50	0.00011914809923288076
0	10	0.0008236905225715528
0	20	0.00019778040063650096
0	20	8.325869942591238e-05
0	20	0.0004354104809119635
0	5	0.00035828238350844535
0	80	0.0008044531923139086
0	20	0.0001643260486133363
0	80	0.0005819950908637304
0	20	0.00020809122580323989
0	80	0.00025950945145868516
0	80	0.0005675815450253803
0	80	0.000391514474242745
0	50	0.0004890769064181373
0	20	0.0001205400407375364
0	30	0.0003812155125098475
0	80	0.0009932191146147713
0	80	0.00013055110286300508
0	20	0.00013948933747440331
0	50	0.0001686044973792297
0	50	0.00038656035657246035
0	10	0.0005477209907099362
0	20	0.00030522177643490936
0	80	0.00021179989506508773
0	50	0.00015077013896590532
0	20	0.00011566810510238646
0	30	0.0003047444443693194
0	20	0.00015638234776258473
0	20	0.00030701343113906203
0	50	0.0005134781974124007
0	80	0.000643229356203382
0	80	0.00031999479096386096
0	80	0.0002084763236809728
0	20	0.00017446831811888155
0	80	7.877277244546261e-05
0	20	0.00011230108932540288
0	10	0.0005056198094460472
0	80	0.0007080146734930478
0	80	5.194616070399982e-05
0	20	0.00011480688782460578
0	50	0.00010684845230074868
0	20	0.0001365818317029544
0	64	0.00020550402387409838
0	70	0.000784771681532683
0	240	0.0004987414871035059
0	20	4.825563053582946e-05
0	80	0.0002253257553967726
0	50	0.00015888068937130814
0	50	0.00018687195367661386
0	20	8.453258622968023e-05
0	80	0.0009420424683273477
0	20	0.0002334900992017211
0	80	9.38066139162863e-05
0	20	0.00016699379426630848
0	30	0.0002943963475195557
0	80	0.0001968260426843759
0	80	9.250892301322942e-05
0	20	0.00014758892606634382
0	70	0.00049747655919812
0	20	0.00013767648509612808
0	80	0.0032759577005677964
0	80	0.0003202264461190071
0	80	0.0007713180291272973
0	80	0.00016180892873480238
0	20	4.339826249416306e-05
0	20	0.00014068112255095986
0	80	6.271480122477248e-05
0	80	0.00011214889649721109
0	20	0.00015940683857252456
0	20	9.132892896054715e-05
0	70	0.0008532702852825746
0	20	0.0001663760995033242
0	80	0.00010669411690426138
0	20	7.419878747905549e-05
0	80	0.0004026159422919432
0	50	0.00016359324458753533
0	50	0.0002927934259391961
0	20	0.0001364530694666867
0	80	0.0006869706485910815
0	50	0.00047277558151490533
0	80	4.6305634808177736e-05
0	20	0.00015734855609310654
0	80	0.00010452555317934324
0	20	0.00014937184139571035
0	20	0.00043316119896579165
0	20	0.0001696776654638696
0	20	0.00017338057228467044
0	20	9.703908121400982e-05
0	80	0.0007438446174191521
0	50	0.00026105299445339556
0	20	0.00040889420226049745
0	80	0.0004441992884969546
0	70	0.0007415586718420183
0	20	0.00011941267969305894
0	80	0.0001428909104389395
0	80	8.648857032677367e-05
0	20	0.0003282134280628495
0	80	0.001441441957663264
0	20	8.430265482551999e-05
0	20	0.00018599730062141437
0	80	0.00012987521695544894
0	20	8.484992903420573e-05
0	20	0.00022475827093859624
0	64	0.0005569385230793478
0	5	0.0004572391374227458
0	20	6.748902410655832e-05
0	20	0.0001879035980206551
0	20	0.00011493785195681709
0	80	0.0008561116280725909
0	80	0.0006728001464430953
0	20	0.000221079756695123
0	30	0.0002931413171905512
0	50	0.0003253531524135836
0	20	0.0002843956500009454
0	70	0.0016837574348900377
0	20	0.00011276936569755964
0	20	0.0003627916995781018
0	80	0.0012575266282280311
0	10	0.0004345566457588717
0	50	0.00016977851951180777
0	80	0.00018899162317372655
0	20	0.0001976459299232805
0	120	0.0020822500588717338
0	20	0.00023141822014403413
0	80	0.00031308169579101567
0	80	0.0007457010626802075
0	64	0.0004770626023547901
0	20	7.572864731092104e-05
0	80	0.00046350624797256596
0	20	0.00014880594258617945
0	20	9.926551136078516e-05
0	80	0.0001094999827050694
0	80	0.00029584446582948975
0	80	8.914782250101866e-05
0	20	0.00019559156908837086
0	20	0.00016147351904358882
0	20	0.00010736250428961092
0	20	0.00013602050331666972
0	80	0.001139043088904366
0	20	0.00015954037071008528
0	80	4.575217967937374e-05
0	80	0.00035103251644125856
0	80	0.0006511569380109723
0	80	0.0004511858542369989
0	20	0.0003749474246683457
0	20	0.0001497359791209661
0	20	6.409497625155152e-05
0	80	0.00047275401551354355
0	50	0.00019910382614934244
0	20	0.00015062247316789516
0	20	0.00013275549559376711
0	70	0.00284045168220907
0	20	0.00014859702083554096
0	80	0.00013622018316570967
0	80	6.526229422130123e-05
0	80	0.00020807812410980712
0	80	0.00022106818051037392
0	50	0.00011351875354643434
0	50	0.0003492801208518844
0	50	0.00024184729492881716
0	20	0.00012341108167695944
0	80	0.002082479874786659
0	20	0.0002181589305535279
0	20	0.0001357304578690008
0	20	6.323826703839356e-05
0	80	0.00014074110293129565
0	20	0.00013964411858400407
0	80	4.922023051324725e-05
0	20	4.767600986142778e-05
0	50	0.00011014103401652355
0	80	0.0004369416453835879
0	20	0.00012377503174001265
0	80	0.0012332269937868068
0	80	0.00043734193170589294
0	20	2.144828565917664e-05
0	30	0.00019228669624362168
0	20	0.00034144576326589
0	20	0.00011387656603791476
0	50	0.0006941370385725139
0	70	0.0016002439031950627
0	30	0.00042455546223251763
0	50	0.00022402030516831546
0	50	7.361115347552859e-05
0	20	0.0002149112434010112
0	80	0.00018082781715534897
0	50	7.771548626401143e-05
0	10	0.0005242658621073524
0	80	0.0004518933511749715
0	20	0.00013421143681321412
