133541	1000
1
0	49	0.004608836971019763
0	21	0.003086610951110915
0	49	0.0039208103648282365
0	44	0.00341540573191018
0	7	0.0044721191690540105
0	10	0.003806709200608718
0	22	0.003443852330060771
0	22	0.003443852330060771
0	22	0.003443852330060771
0	18	0.002737368684910454
0	14	0.0036129930567686858
0	36	0.002944036411179793
0	5	0.0029726927168542334
0	5	0.004258395645986154
0	168	0.002056675640258852
0	6	0.0043069933904639505
0	6	0.004147720248434857
0	40	0.003306276023170731
0	6	0.003306276023170731
0	35	0.004381726158696138
0	81	0.004108424779474506
0	12	0.0033279081869966214
0	8	0.00517701191840839
0	52	0.00517701191840839
0	36	0.004722130726175748
0	20	0.0028861882459566162
0	10	0.004161366892566263
0	10	0.004161366892566263
0	67	0.003951853064355268
0	69	0.002251111838966856
0	6	0.004315264948125818
0	6	0.0047411282791306126
0	42	0.002613034588438308
0	16	0.002613034588438308
0	22	0.002613034588438308
0	6	0.003449218801648193
0	30	0.004440650284836769
0	17	0.004277115008145326
0	19	0.004277115008145326
0	62	0.006003494708897711
0	63	0.004493272859623122
0	67	0.0028318076486321037
0	6	0.004186216839895469
0	41	0.002942296570641621
0	25	0.0040763306311613285
0	17	0.00335879360073116
0	140	0.003035816896469927
0	5	0.0016757557159180496
0	6	0.005460563400519806
0	6	0.004053365689778512
0	30	0.00408759705692314
0	15	0.0029409283652598386
0	44	0.0029409283652598386
0	44	0.0029409283652598386
0	6	0.005470131829064724
0	29	0.003538533678180706
0	6	0.004833121756161976
0	240	0.002968336264898956
0	15	0.0024255618641632203
0	65	0.003831936413973382
0	64	0.006171706895116535
0	8	0.004557878600155478
0	16	0.004557878600155478
0	14	0.003189394975365759
0	44	0.004433700174660995
0	69	0.0051224870126995664
0	70	0.002513028350113086
0	18	0.0029098322191238434
0	23	0.004442723951270578
0	6	0.004842281826550919
0	16	0.0034837106086223622
0	16	0.002885031617999213
0	17	0.002885031617999213
0	6	0.003668094843261775
0	6	0.00547656521531172
0	12	0.004563824838261779
0	20	0.003198696071631813
0	17	0.002823289954607749
0	6	0.005682750788410679
0	46	0.004089342999917839
0	25	0.005682750788410679
0	6	0.003975498638359869
0	10	0.004837868756041727
0	6	0.004398097432271531
0	95	0.004724227028257045
0	24	0.003080167995563919
0	21	0.003080167995563919
0	19	0.003665914707533242
0	149	0.007429556356380558
0	8	0.003635384268005413
0	70	0.004599895010093331
0	66	0.004599895010093331
0	6	0.003163426103084879
0	5	0.002207585526628095
0	5	0.002027208018558708
0	5	0.002027208018558708
0	9	0.00416681042885475
0	38	0.004724789064659193
0	6	0.005314372313220275
0	6	0.004327169873737688
0	62	0.00517701191840839
0	17	0.004691135585252174
0	7	0.003971680885748062
0	27	0.0049533714294876345
0	10	0.004270849894750579
0	103	0.0048835304397968505
0	27	0.0031609389810053124
0	12	0.0033589633260334975
0	13	0.004266350150180459
0	90	0.004028797951809271
0	6	0.004494604229432257
0	6	0.00454127830092424
0	8	0.004316513615301614
0	8	0.004316513615301614
0	33	0.0030502294262906575
0	17	0.0029732759206539745
0	146	0.005568257967462683
0	31	0.0032283467771830315
0	43	0.0028030624691804695
0	8	0.0037690054829966706
0	28	0.002805570658990812
0	6	0.004683469077345331
0	16	0.0038236550689838456
0	55	0.004139816458657165
0	112	0.0061086616256667515
0	6	0.004100097641612985
0	6	0.004100097641612985
0	6	0.005122614074375077
0	6	0.0045132486474039595
0	17	0.0038015779349001096
0	108	0.007381038138299184
0	49	0.0029738520274449533
0	19	0.0027870453399483994
0	10	0.0038749887391825062
0	15	0.0027870453399483994
0	14	0.004733817929603551
0	9	0.004315030664639631
0	7	0.004013019935551742
0	6	0.004013019935551742
0	118	0.008120512695890049
0	6	0.0040148328864529305
0	6	0.0047085704514992655
0	49	0.0030994061149728484
0	55	0.004978228303775699
0	169	0.0024729733970118165
0	6	0.004379919697920667
0	270	0.004989697984230027
0	23	0.0032606163735320864
0	15	0.002848776689754147
0	40	0.0033354876915581153
0	17	0.003370692979930612
0	6	0.004134283319139585
0	11	0.00381435397379587
0	19	0.003768870326645602
0	20	0.00381435397379587
0	48	0.0030121397066174157
0	24	0.0027099740628701084
0	53	0.005215664939143573
0	58	0.005215664939143573
0	45	0.002832774892632104
0	17	0.002747309921517227
0	23	0.003107483090499359
0	6	0.004598717664061537
0	21	0.004598717664061537
0	35	0.0033336144063962412
0	28	0.0037130969790458157
0	30	0.004195866672444597
0	49	0.004195866672444597
0	14	0.002960215061542519
0	140	0.00603105432611265
0	75	0.0039925833875824246
0	26	0.004740041421912558
0	6	0.004419975687544708
0	6	0.0060168087812953455
0	6	0.004119413225389786
0	6	0.004119413225389786
0	6	0.005769603394380176
0	62	0.0030499239305030058
0	47	0.002919086626859626
0	6	0.003591855142702162
0	6	0.00393416803872091
0	10	0.003754940487489916
0	61	0.0047225169370046
0	38	0.003665895218387591
0	38	0.003665895218387591
0	13	0.0030978636702599397
0	6	0.0043066132805632835
0	76	0.003782098603653298
0	7	0.0036017450654976936
0	17	0.0024994310876667422
0	25	0.0026941553260885435
0	16	0.0032385807788002227
0	35	0.0032885613063577783
0	12	0.0032885613063577783
0	10	0.0042671622154383275
0	80	0.004930205071792219
0	33	0.0030694513151704014
0	43	0.002965734510026638
0	44	0.0026994250804392526
0	18	0.004034544633768499
0	66	0.004135935357453664
0	73	0.004135935357453664
0	38	0.003071017037409312
0	39	0.002710507204555743
0	6	0.003969497654290414
0	19	0.0028550959468337006
0	33	0.0031737469907341083
0	28	0.003064776207925865
0	32	0.004856713929494552
0	35	0.00481197394067823
0	6	0.004911535453280267
0	10	0.004911535453280267
0	57	0.005080716951499148
0	14	0.003790761006826105
0	85	0.002045289645511779
0	7	0.004722130726175748
0	14	0.00318697160610602
0	64	0.004102342030503241
0	93	0.0029507559143890235
0	13	0.003626689360824019
0	11	0.003662573090451307
0	9	0.001447114543972005
0	15	0.0029670018735928226
0	6	0.004095082196506437
0	10	0.004288070391143596
0	37	0.0027899788939052695
0	33	0.0038375303575902465
0	17	0.0038740704499643825
0	85	0.004153892769080874
0	81	0.005110268421139189
0	63	0.004971373344952137
0	19	0.004971373344952137
0	51	0.004634506733280332
0	31	0.0022747886513837332
0	54	0.004427327318033209
0	6	0.004071147153138259
0	6	0.004071147153138259
0	7	0.004272142191792794
0	6	0.0037128528298111807
0	32	0.0029939555582415905
0	6	0.004922100429833913
0	42	0.002603736385860119
0	7	0.0044795626337838955
0	6	0.0044795626337838955
0	18	0.003319807603635315
0	54	0.005331519956293508
0	16	0.002885031617999213
0	6	0.00401107082197585
0	141	0.0032154862884908957
0	66	0.004675505971884143
0	6	0.005662993628620854
0	20	0.002550646403899528
0	6	0.003900768892298969
0	10	0.0041158036162316945
0	146	0.007272311090191675
0	22	0.0029298538100933206
0	6	0.003689031192580137
0	6	0.004454490851729985
0	32	0.004454490851729985
0	20	0.003059044486779031
0	6	0.004629409709025507
0	6	0.004629409709025507
0	32	0.004135378736733715
0	18	0.0031406295465175463
0	38	0.002687875777103195
0	15	0.0032681549918920252
0	32	0.003291264280728189
0	6	0.0056917656210792285
0	46	0.003823996663281971
0	26	0.0032583842156454156
0	8	0.004034540138192502
0	27	0.0027613482403701247
0	50	0.002802880152089558
0	195	0.006855773713805381
0	29	0.0034541330472164767
0	67	0.004798221793256738
0	6	0.004843888695162924
0	6	0.004231407837673445
0	6	0.004231407837673445
0	58	0.004793304372524917
0	83	0.0029187431842431755
0	41	0.004490627285237345
0	38	0.004490627285237345
0	6	0.0037115552959806996
0	11	0.003398466692176096
0	66	0.005288419730057484
0	69	0.004841224103088645
0	6	0.003929153594492946
0	34	0.002885031617999213
0	9	0.004916155383028582
0	43	0.003765744797669171
0	28	0.003059044486779031
0	65	0.0049215782731922
0	25	0.00447556013380417
0	23	0.00447556013380417
0	14	0.003248460256724687
0	40	0.004347509373443884
0	38	0.00355542318619177
0	21	0.003112668621723785
0	5	0.0018995697355225541
0	18	0.001615535350930315
0	19	0.003219545048658212
0	6	0.00535737254277352
0	45	0.004277115008145326
0	34	0.002890956164727197
0	57	0.0076637453675131965
0	10	0.005111656043243629
0	20	0.0029709369751281557
0	140	0.0032063372817879806
0	33	0.002671615258059515
0	26	0.002671615258059515
0	21	0.00447556013380417
0	25	0.004722130726175748
0	6	0.0047056783978125264
0	35	0.00338530284322497
0	46	0.002559081069781956
0	154	0.007874833429898066
0	39	0.0033425466768666873
0	5	0.00209963107480989
0	5	0.0022134576226340167
0	40	0.0034350533976785624
0	22	0.002556005958666132
0	23	0.0032131898453624415
0	6	0.004571971855243128
0	23	0.0048485159399847206
0	6	0.005003758006930713
0	58	0.0027991509762332885
0	36	0.0032168059679178176
0	18	0.00360781115432354
0	6	0.005368162213023421
0	144	0.004051847729528583
0	254	0.01004051254620905
0	33	0.0032154862884908957
0	31	0.003349260020526244
0	7	0.003668360302785853
0	65	0.005508484758828951
0	6	0.004336623692914698
0	15	0.003677479137604927
0	17	0.003677479137604927
0	19	0.004055917229298467
0	120	0.008330108973785005
0	132	0.006485957448225945
0	57	0.003802731964878002
0	9	0.0030311777675442464
0	14	0.0026293738495907454
0	82	0.005542423035326569
0	122	0.004356537426602141
0	52	0.004978791548606395
0	30	0.0031912034697374643
0	230	0.003767945805820183
0	24	0.0030711088482217245
0	29	0.00269885583883158
0	25	0.002870511274939548
0	21	0.0032020055146620187
0	8	0.004390147556187817
0	6	0.005162601130520391
0	35	0.0037560639571547903
0	82	0.005649389762215278
0	116	0.005104897329489413
0	29	0.002244877915701628
0	6	0.003586312892184775
0	7	0.0038238658253452254
0	6	0.00404624189805136
0	6	0.00433233266283619
0	6	0.0036354222257659594
0	9	0.0033745699110072466
0	8	0.003940983552088144
0	6	0.004497903662207977
0	137	0.006140597245795454
0	34	0.00416130778234122
0	6	0.005820950715899403
0	6	0.005820950715899403
0	209	0.005615571560337943
0	22	0.003092592908258649
0	129	0.007977903904486675
0	74	0.005172838818415903
0	19	0.003220806847389779
0	6	0.003883611298383242
0	85	0.002364303589654751
0	272	0.004903259869668391
0	73	0.0041744404874990496
0	6	0.0041945850916450264
0	83	0.0028535058950984174
0	23	0.004204862313538535
0	6	0.00391126403793851
0	9	0.005250055655968943
0	23	0.0031992017657112327
0	19	0.0031992017657112327
0	6	0.004447315899827708
0	15	0.0030641222393441394
0	17	0.003308078256952821
0	6	0.004585190409672602
0	54	0.0029261764546616997
0	43	0.003944037093864316
0	11	0.0030256014037686432
0	26	0.003052644549956673
0	82	0.003026359503063984
0	6	0.004904737826643291
0	5	0.001792004319069895
0	20	0.0046058099082673075
0	79	0.002526115865243303
0	14	0.0035990168619349124
0	7	0.003729949992103629
0	6	0.004514804705713705
0	6	0.004678239166521879
0	108	0.008966902174678998
0	36	0.0030567126374261436
0	171	0.0022015279908132943
0	43	0.003281510350350561
0	5	0.0025859218228411725
0	30	0.0017332218385373447
0	6	0.004446129559687232
0	40	0.0048835304397968505
0	71	0.0021077239423380693
0	36	0.0032164995441965874
0	18	0.0037198734001588412
0	141	0.0042990487136407955
0	141	0.003092415678103997
0	6	0.0042990487136407955
0	24	0.003038734165887738
0	47	0.0052842273699600685
0	39	0.0018550601656036076
0	13	0.003714495210636535
0	183	0.00828627300621278
0	18	0.0031294789930988794
0	116	0.007765504645283402
0	28	0.0031294789930988794
0	63	0.004636361475959372
0	26	0.0022969947624758187
0	6	0.0041855638318199434
0	188	0.0042318634518879236
0	6	0.00521922684990536
0	26	0.002775182266595368
0	6	0.003858512747030187
0	67	0.0051643103391920304
0	20	0.002741049802825436
0	5	0.0018955256885636168
0	127	0.0032514938058938814
0	236	0.008066810124624737
0	14	0.0032514938058938814
0	38	0.0032695871088679698
0	177	0.0022976853588890915
0	24	0.004673045517087272
0	81	0.004438426484387379
0	33	0.0030527418008697523
0	38	0.0018552295185166672
0	253	0.0033394336076037205
0	62	0.001915418488144751
0	250	0.007736437164249935
0	6	0.0048861996315790945
0	17	0.004152047179715233
0	7	0.002453478971793996
0	90	0.003486396296268605
0	48	0.002917981362542312
0	31	0.003475891015958069
0	46	0.0033311600883859614
0	18	0.0033311600883859614
0	36	0.0032695871088679698
0	14	0.0031157455006119673
0	6	0.004196859256478894
0	30	0.002293077522687604
0	12	0.0020021733843393376
0	238	0.0067007954684787235
0	24	0.003962678208918252
0	28	0.005740599375600478
0	21	0.0034909892087265785
0	23	0.004852385100452064
0	36	0.0031726441507079566
0	36	0.0054536989994675876
0	161	0.00525947085976504
0	181	0.008174969234454287
0	26	0.005162601130520391
0	48	0.002992236503602853
0	50	0.002992236503602853
0	62	0.004806406999552288
0	22	0.005162601130520391
0	6	0.005162601130520391
0	30	0.0032472823449741593
156
0	97	0.003141998750216286
0	62	0.0019294423633966426
0	5	0.002013501326541799
0	36	0.0028855378125422423
0	8	0.003960448906372855
0	158	0.009429704859914794
0	48	0.004032780440254914
0	174	0.0048835816087251524
0	168	0.004780304651242192
0	269	0.00864689143736912
0	98	0.004941721371479387
0	75	0.006875309357468389
0	74	0.00570897804906373
0	62	0.004736202888627926
0	15	0.004751805881280289
0	199	0.009542850441229345
0	6	0.004364684239621142
0	17	0.0034015105106264096
0	32	0.0034015105106264096
0	6	0.004424599989675241
0	6	0.004233172567270515
0	26	0.0028387533148212514
0	6	0.0048699468028688036
0	23	0.0048699468028688036
0	6	0.0048699468028688036
0	64	0.005510787631261598
0	43	0.0033827824450228475
0	86	0.004686021882013047
0	254	0.009592488419427456
0	21	0.004232015215912024
0	63	0.005146263865477851
0	87	0.005485276756225113
0	27	0.0033743420116755375
0	16	0.0034884779883608587
0	70	0.0031823131398348607
0	76	0.0031823131398348607
0	52	0.0032168824403139822
0	131	0.005105023236282391
0	67	0.005144476510383079
0	6	0.0046352503839998645
0	195	0.0082540692063445
0	43	0.005162601130520391
0	15	0.002632503403863958
0	11	0.003232038563018765
0	11	0.003232038563018765
0	11	0.0032675151939958523
0	79	0.005647946782693961
0	232	0.007413851212162074
0	27	0.0030271373758748387
0	51	0.005628550719290745
0	84	0.0056187148044684705
0	148	0.005324182564395999
0	18	0.003315229560771128
0	71	0.0034457423015095486
0	273	0.008608494283515808
0	22	0.0024072014453084597
0	26	0.001679471899036601
0	42	0.003718124233257883
0	13	0.0034698452956661028
0	6	0.004694320734949453
0	64	0.004694320734949453
0	34	0.003909222862163316
0	97	0.0053847192855166846
0	41	0.004660837004060928
0	63	0.005122565081621563
0	44	0.003229613544877954
0	158	0.0020129164578476266
0	74	0.004658733417297627
0	12	0.0034818584142501494
0	114	0.0034150807164243405
0	27	0.003490602463108521
0	12	0.003023293015369019
0	42	0.003159391116558359
0	33	0.003159391116558359
0	100	0.005074390392242691
0	93	0.005089445788609436
0	25	0.0032992480860883234
0	76	0.005122565081621563
0	6	0.004513079023001988
0	6	0.005855144943110525
0	30	0.005855144943110525
0	46	0.0035516673412676124
0	76	0.003868939095133552
0	38	0.0028293097478795915
0	38	0.0028293097478795915
0	19	0.00205273820452242
0	172	0.002895590918621951
0	21	0.0028704316980180827
0	6	0.004372055210719602
0	24	0.0032769543196223567
0	44	0.0032769543196223567
0	6	0.004555263667578033
0	16	0.0033300808028699914
0	6	0.004636915958422394
0	191	0.0076172311595114235
0	148	0.008053223300718185
0	221	0.007925481348126637
0	12	0.0027686829286493616
0	38	0.004245451124334389
0	104	0.008328959360460318
0	38	0.002792282945390875
0	190	0.004886162283800358
0	64	0.004938614308874465
0	45	0.003551887758199495
0	229	0.00530528908726539
0	121	0.008789514962016298
0	133	0.002159941449825202
0	38	0.0031948933064940978
0	39	0.003665485379466645
0	178	0.007880891103142535
0	6	0.00476703317859019
0	6	0.00476703317859019
0	6	0.00476703317859019
0	6	0.00476703317859019
0	229	0.008269487320794256
0	22	0.004512255542607463
0	117	0.008269487320794256
0	10	0.005233725547905419
0	234	0.002876923256274766
0	43	0.003154305185590968
0	24	0.0030967081998587794
0	40	0.003150369764301148
0	6	0.004433273780135169
0	140	0.007818202660711588
0	16	0.00318908786391076
0	146	0.008146949367302963
0	18	0.0034124526684196684
0	6	0.005340174728020448
0	6	0.005340174728020448
0	34	0.00437951662578793
0	274	0.004461770197496685
0	133	0.007865505690481597
0	85	0.005353021589945817
0	66	0.003333223334834731
0	119	0.0024510754398822023
0	18	0.003277241160983032
0	134	0.00514270292565456
0	129	0.008499631992326727
0	22	0.004712811051192811
0	76	0.005146157255254
0	30	0.0034571206841693598
0	44	0.0028450824280568244
0	49	0.0033014740742672646
0	237	0.00536514765377143
0	270	0.003305920837798514
0	101	0.007944573334748337
0	115	0.007825766421483853
0	9	0.0019482766974427599
0	6	0.005233725547905419
0	167	0.00788421898645685
0	177	0.007138728676797213
0	71	0.0063278790503618326
0	111	0.005714200073156525
0	179	0.008729439398105087
0	146	0.009859569959872526
0	47	0.0033490855751912713
0	54	0.0043972057101557506
0	60	0.0037570057398731843
0	152	0.008491834294171925
0	34	0.005028448178863147
0	68	0.004938614308874465
0	123	0.0020307912487796415
0	50	0.003272252450843405
0	118	0.007879883493663784
0	56	0.005084636999865277
0	171	0.0023877841334280967
0	151	0.00877382822465801
0	40	0.0033873488068177685
0	141	0.007871259110879693
0	12	0.0035189217131774003
0	199	0.007470391245904012
0	5	0.0017454365281736977
0	78	0.003506364010998995
0	175	0.005010653237601415
0	243	0.008226556865518138
0	18	0.004699971041192062
0	194	0.007146352264376498
0	11	0.0030253025199892688
0	103	0.004240471780022433
0	154	0.003442185244763143
0	100	0.005938559152719574
0	77	0.005439649136947975
0	122	0.004885780640661052
0	90	0.005351235352162987
0	6	0.004448748750502065
0	52	0.0034878920871809155
0	167	0.005241155592928018
0	271	0.008018550750194146
0	106	0.00685849738576341
0	32	0.003820158079704836
0	32	0.003820158079704836
0	102	0.0073461659852995876
0	30	0.0036963492026389133
0	23	0.0027624497974270347
0	7	0.004405897908575527
0	118	0.0022356164755755305
