491768	1000
1
0	119	0.0008729823837725641
0	15	8.950589428558407e-06
0	121	0.00016441305287073302
0	75	3.466330211333448e-06
0	140	6.057783676633613e-05
0	11	0.00017998988012108363
0	100	0.0009989643154779356
0	157	0.0001245884264696653
0	22	7.409932028493242e-05
0	64	0.00011602673863566356
0	84	8.615841983048233e-05
0	101	9.313619204719168e-05
0	87	3.390188025204383e-05
0	67	0.00020625814917380958
0	67	0.0019744955241308686
0	89	0.0017939488002785288
0	123	0.0007239249805908669
0	11	0.00015726126882144583
0	177	9.05055099063017e-06
0	43	0.0005603699973047036
0	60	0.00027573594658422825
0	11	4.344953299445626e-05
0	50	0.0008444016890708121
0	95	7.650943963009267e-05
0	119	0.0009304059496779681
0	12	6.032082439885821e-05
0	256	7.81556984747493e-05
0	11	0.00018476362909600872
0	101	0.00023346621797544695
0	84	0.0005558709721193119
0	179	0.001161967806125618
0	62	0.0014850271779949466
0	11	2.842659745022794e-06
0	63	0.0001865725570686511
0	174	0.0005967889132695779
0	104	0.00022081573547210584
0	55	6.296041860424834e-05
0	62	0.00012056289103061641
0	95	0.00042378207696161437
0	11	0.00035085033752761246
0	189	0.00022399144007621033
0	83	0.0003055142953733636
0	75	3.21065388169551e-05
0	11	4.344953299445626e-05
0	21	9.678949828961013e-05
0	203	0.0003056904336039973
0	101	0.00023110185783114124
0	168	0.0001123480903581488
0	11	0.00034032025189880137
0	174	0.0020671943179781114
0	43	0.0003059497007769937
0	95	0.0005691785989185853
0	67	0.0008924908525203957
0	11	0.00021416727368203252
0	236	0.0010407820947405657
0	20	3.071869268634641e-05
0	70	8.29574610312313e-05
0	203	8.948483763174441e-05
0	48	0.00010134581380644258
0	20	0.0002828168729681563
0	22	0.00038193805996647603
0	127	0.00015371797633637171
0	203	0.00012641382570090958
0	119	0.0006315203705383709
0	123	0.0006502970397533331
0	11	0.0002862874308099142
0	60	0.0006927315393538054
0	11	0.0001341404190664729
0	128	3.125150879703488e-05
0	117	0.0007873367979147693
0	23	8.436344271964487e-05
0	67	0.00041352237210331056
0	82	0.0006917051623384092
0	119	7.637736969822934e-05
0	33	0.0005424409486700683
0	35	7.023409228345917e-05
0	253	0.00019948874203578487
0	24	0.0002567921055719715
0	123	6.657775353460115e-05
0	64	0.00011998420544500318
0	100	0.00027128567541923315
0	76	0.0002610344965833044
0	11	9.122194349269834e-05
0	108	0.00011039785494560992
0	89	0.0007021016176010314
0	192	0.00019476664357065383
0	69	3.83745516771744e-05
0	135	9.11014959912163e-05
0	78	0.00015292591142257095
0	69	7.532147401777433e-05
0	206	7.439161629413611e-05
0	62	1.6979178166691298e-05
0	67	0.00013013363456843626
0	140	0.00015613844088852073
0	119	0.000387278484941131
0	11	0.0001361816205328438
0	140	0.00011486781545789562
0	38	0.00018266510570796602
0	20	0.00012833633157931893
0	11	0.0001801130890061916
0	104	0.00048243985272052264
0	104	0.00048243985272052264
0	119	0.0009774213917856942
0	11	0.00017998988012108363
0	74	0.00036819194437129717
0	17	0.0001542651446527855
0	33	5.068834379607256e-05
0	50	0.0007647572772243812
0	95	0.0005105569361955485
0	20	9.28949315822553e-05
0	10	9.277428184555304e-05
0	55	9.744170630196576e-05
0	10	0.00012137556669085616
0	11	0.00016011348143087594
0	54	0.0007746092325141428
0	12	8.612645185901919e-05
0	22	0.0009065195170952999
0	27	0.0005210591291434001
0	24	6.713603674262068e-05
0	16	5.959325616005046e-05
0	110	0.0007743733983558365
0	22	9.56152846008189e-05
0	24	0.0007760737448925469
0	101	3.393939446272769e-05
0	20	0.00011143847158837854
0	100	0.0002749945572219016
0	14	4.4707836903318474e-05
0	57	0.00011000649642754102
0	11	0.00014064178858286413
0	84	0.00012569827246009085
0	35	0.00046209617329178793
0	11	0.00015689033378265963
0	11	0.0002144027868477531
0	101	2.2299426401068165e-06
0	123	0.0006077538305415349
0	27	0.0005137770573915713
0	90	1.1138668404498434e-05
0	27	0.0005922244560376216
0	80	0.00010043701774202856
0	174	0.0007476113995228978
0	253	0.000501034272322483
0	209	0.0011810076913509164
0	11	0.00020657471991713676
0	76	7.129625140409981e-05
0	11	0.00024170405078405863
0	20	7.818927893970226e-05
0	11	7.999102133330016e-05
0	22	3.13778531426704e-05
0	210	0.003237599803332691
0	48	4.3898375236564455e-05
0	106	0.00015337260768475037
0	104	0.0007007181748358273
0	11	0.00018185239039850143
0	11	3.595500735166208e-05
0	90	0.000249714307927125
0	89	0.000398953424274854
0	101	4.18203561380127e-05
0	55	0.00011676393425690996
0	76	7.235168154963885e-05
0	60	5.2239781017069824e-05
0	140	0.000272527297099842
0	11	0.00017888544113281885
0	11	0.00018101925368692431
0	21	0.0003510316098835698
0	119	0.0005907577004345449
0	101	0.00040318254823783797
0	76	0.0005429404283376629
0	20	9.280800688245397e-05
0	87	0.0001598180774197764
0	58	0.0002165559677778867
0	11	9.958212218842071e-05
0	95	0.00016852340676886323
0	11	0.00018101925368692431
0	10	0.00032123596432341817
0	146	0.0003273783412772247
0	75	0.00011706278954607949
0	126	0.002337427135466145
0	119	8.504164662981069e-05
0	60	5.6297342911790285e-06
0	11	3.595500735166208e-05
0	11	0.00011715391689440408
0	62	0.00042409378644905156
0	15	3.3116738693962227e-05
0	75	8.583063935654673e-05
0	29	6.644126724208574e-05
0	11	0.0001294387166446983
0	242	0.0001435010378441005
0	55	8.06615062351011e-05
0	206	7.801181963903284e-05
0	218	8.949648926852695e-06
0	110	0.0015936112477823513
0	139	0.0014910482672075638
0	53	6.456492560114693e-05
0	101	2.328026843750938e-05
0	140	0.00018121455780796195
0	123	3.153877105781534e-05
0	75	6.61345530178808e-05
0	48	2.8262902257920613e-05
0	119	0.016217741710378
0	10	0.0002665745144048149
0	30	0.00010226377332840815
0	12	0.00010816284540334568
0	80	8.344247334337103e-05
0	67	0.00021423909964935059
0	11	0.00013115734814086056
0	12	9.614605836166297e-05
0	29	0.0004795094387317875
0	55	0.001027042723284193
0	123	3.672810415276202e-05
0	154	0.00678571177373352
0	20	9.645559432402065e-05
0	96	9.786682529283228e-05
0	60	0.00011067225351571927
0	101	0.00010572479426593482
0	38	2.8398826823227487e-05
0	48	0.0002701921157615887
0	238	0.0005977830563256858
0	119	0.0004794580086640278
0	155	0.00044978398548234773
0	154	0.0003662966144582585
0	236	8.333217648407198e-05
0	27	6.160837342645372e-05
0	12	4.719760839557969e-05
0	34	0.0005923222470768933
0	48	0.015206219698564798
0	20	0.00020337014186047717
0	73	0.0050003315600067235
0	11	0.0001751611987918125
0	67	0.0005245469217605861
0	67	0.0015569053983793964
0	209	0.0011810076913509164
0	75	4.1048707757148425e-05
0	57	0.0012378156278169661
0	11	0.0002751535092472174
0	73	0.004142734694653311
0	55	9.62494770543987e-05
0	11	3.957968610971656e-05
0	73	1.2656756266421518e-05
0	15	0.00018107735380988384
0	73	0.00015304847307822663
0	66	0.00011737192644238929
0	50	0.00023885412591316267
0	11	0.000293081929045414
0	101	3.952092953221029e-05
0	15	0.0003543635239918267
0	236	6.0821247324760816e-05
0	11	0.00029109464565242794
0	55	0.0007867592413617595
0	62	0.00040388005349607873
0	11	0.0004092962764224786
0	11	0.0002100484670607511
0	114	0.0003215478120894661
0	14	0.00010365240469104783
0	74	0.00016110121548890905
0	219	0.001406270564909747
0	156	0.00016984491557949787
0	20	4.414462356850476e-05
0	12	0.00010924248672184136
0	76	0.00029242342567032347
0	7	8.70111496603173e-06
0	95	7.179943903720326e-05
0	67	0.0002253832199400374
0	69	0.0005153149925838247
0	75	0.0001874420846542761
0	36	5.271220941598307e-05
0	73	0.0001422141315756039
0	60	0.00016165021635743912
0	101	1.2692570531670152e-06
0	101	7.159682050341e-05
0	69	0.0004361902926294995
0	89	0.00018094098765209345
0	101	0.0005162040151448924
0	57	0.00037808666513736454
0	11	0.0001589751271609873
0	64	0.0005529008305849182
0	206	4.653232884629487e-06
0	71	2.658310557310299e-05
0	152	8.970312385747906e-05
0	100	8.088899034959854e-05
0	189	0.0004959967723998614
0	101	1.2314331371511474e-05
0	57	0.0012545951672633588
0	11	0.00025464111311368644
0	76	0.0006119321745494343
0	119	0.00010487244814142799
0	102	0.00018194222399795887
0	128	5.6745331425568135e-05
0	74	0.0005243378050591749
0	16	0.0007718814695392059
0	123	4.383154049291727e-05
0	11	0.0004981348157783712
0	54	0.000553745799298675
0	16	5.307808044280061e-05
0	11	0.0001868876065601773
0	18	0.00015915158784413546
0	9	0.0005344909202801698
0	95	0.00045535047863501734
0	71	0.00041822050807834027
0	83	0.00023152493475622285
0	123	0.00011218847415399022
0	114	0.00042178106512841403
0	22	7.503756016527894e-05
0	101	2.547487949323555e-05
0	119	0.0001557831825096993
0	73	8.556312851380076e-05
0	76	0.00016839971059067147
0	76	0.00047178264685880937
0	75	6.954190171632507e-05
0	84	0.0007923539243750528
0	11	0.0001827616630526013
0	101	0.00035569336569625005
0	12	0.00030715772995677175
0	73	7.082836463772115e-05
0	206	0.0002522471828283946
0	101	4.618279344949653e-05
0	11	0.00020945787472739829
0	47	3.211999556904604e-05
0	11	0.0001294387166446983
0	7	0.00109735316017446
0	11	0.0005983958429619447
0	129	4.534889642625765e-05
0	73	7.194384857454883e-05
0	20	0.0001375863405212986
0	9	0.000115666314032031
0	219	0.0010554025551803169
0	28	3.009435475304263e-05
0	126	0.0005780465961651538
0	67	9.161280080071715e-05
0	57	8.09454617149625e-05
0	100	8.998462079754924e-05
0	57	0.00020235942660403602
0	236	0.00036071326625534126
0	55	0.0006660689144978946
0	12	2.9824731418313022e-05
0	119	0.0017602305652619343
0	100	0.0005560717150682007
0	7	0.0007393340025413839
0	15	2.1553995039271938e-05
0	11	4.458470221918288e-05
0	100	0.00113713140900467
0	15	7.923278732819869e-05
0	64	0.00019453691377506132
0	71	0.00022295932553180277
0	75	6.561096728476382e-05
0	126	8.455956877302236e-05
0	15	0.0001117931517072898
0	101	0.000912477944395739
0	156	2.8459612709410623e-05
0	64	0.00013230454656272834
0	99	6.783105976040875e-05
0	130	0.00013032864136029
0	21	6.966472169915583e-05
0	100	0.001438325000095953
0	76	6.410110794384016e-05
0	100	8.580711376111098e-05
0	84	9.856575217944298e-06
0	20	0.00011241497698194462
0	43	8.378375658761566e-05
0	264	0.0004096768177236637
0	126	0.002752488360596232
0	96	0.0003230348141885445
0	11	4.458470221918288e-05
0	11	9.914980098920789e-05
0	166	0.00012139555043229745
0	20	7.95379117996785e-05
0	62	2.1925276876633892e-05
0	42	8.964533048403712e-05
0	107	0.0005024569883588429
0	11	8.750170449524379e-05
0	11	9.914980098920789e-05
0	220	0.00034026048786412117
0	66	0.00034907098954759875
0	206	6.273327149342324e-05
0	140	9.509405887745416e-05
0	76	9.226151283689992e-05
0	4	7.5372954789256695e-06
0	166	0.0004907640703878586
0	11	0.0003842604800520302
0	38	8.749125805465912e-06
0	189	0.0008520173892448052
0	127	0.000443311324041635
0	12	0.0007073497089176627
0	122	9.243317951851693e-05
0	150	0.000513037996500953
0	11	0.0001617471738452707
0	114	0.0004112099348335681
0	20	0.000170454843808036
0	107	0.0005421179184113954
0	71	0.00012605471826199842
0	101	0.00014952638712112872
0	232	0.000850695723851277
0	101	0.0006710238679352787
0	73	0.0004362308448739736
0	156	0.00016404512079706355
0	10	9.987903157675625e-05
0	12	0.00018387259431957328
0	62	0.00016752469699979073
0	55	0.00033576529763350353
0	66	9.159052783158235e-05
0	62	0.0001883800422331936
0	104	0.00019689508160337216
0	73	9.96340650115671e-05
0	66	7.50366139131642e-05
0	12	0.00018387259431957328
0	15	9.31186165679841e-05
0	64	0.0010680568139224066
0	33	6.465564786398944e-05
0	10	0.001801820414816372
0	193	7.638205640168433e-06
0	73	0.00015167840537039554
0	75	5.757277582394554e-06
0	11	0.00021495172137876687
0	76	0.00024156340934579346
0	62	0.00020232438830239096
0	55	0.0006130746239468086
0	11	0.00025882784968416677
0	101	1.2106875506282261e-05
0	57	0.00031574099177539473
0	53	0.00023502107402202508
0	155	0.0003332791423655754
0	22	0.000873654595620483
0	11	0.00010092082096840466
0	238	0.0012798828659241154
0	255	0.00016513893992955924
0	140	9.341014964982579e-05
0	101	5.0174648103416696e-05
0	106	0.00042332082155385303
0	140	5.7473531724854654e-05
0	50	0.00016559702023780584
0	54	0.00016844242895125278
0	75	7.257614062596029e-05
0	14	3.2741803325090703e-05
0	74	0.0003701380990141736
0	87	0.00013801378038368148
0	97	0.00016091138192386793
0	57	0.0003563699722212635
0	11	9.891958016205335e-05
0	120	0.00010024033804490597
0	150	0.0010866148297883913
0	167	0.0033035221998694102
0	12	6.203607596439489e-05
0	154	0.0006610973566494589
0	12	5.559817638481237e-05
0	9	0.00015751696267125303
0	12	0.00010944560626026261
0	177	0.00026387227004873225
0	155	0.00018971349051025466
0	81	0.0001712250008968577
0	12	0.0002799927026405807
0	11	0.00034188701829592324
0	69	0.0005425214960676786
0	11	0.0001801401402816481
0	67	5.9655594139689715e-05
0	49	0.00012797249471092407
0	74	0.00011387170611687677
0	11	0.00025680292607132605
0	140	0.00010862775211567274
0	76	0.0009447838606825774
0	10	0.00014827417972916043
0	55	1.3494716875759206e-05
0	15	0.0005540462323512154
0	14	0.00019476577132377892
0	255	3.358736203506405e-05
0	53	0.0009649707228375368
0	48	8.710094115994519e-05
0	11	3.869797180699367e-05
0	57	0.0003030832821851842
0	22	0.0009065195170952999
0	123	0.0003374829044691521
0	100	0.0011926157395790627
0	18	0.0004871680935622749
0	62	0.00012870056344318722
0	48	0.00014440616578819995
0	189	0.00012165670960787713
0	193	0.0002759361875738883
0	174	0.00035815661636422354
0	75	8.975010931235099e-05
0	12	0.00011576369195501357
0	100	8.363431061539183e-05
0	54	7.926022568971607e-05
0	50	0.0005559380344777757
0	101	7.008948768449294e-05
0	140	0.0001713293073756092
0	66	0.00039996859631802106
0	140	5.830760249777154e-05
0	123	0.00012674456232700558
0	76	0.0015059044142713338
0	29	0.0008261982335661432
0	53	3.320496660272396e-05
0	189	0.0005505120256093343
0	71	0.0002184207604344425
0	73	0.00010091944389242663
0	62	8.183597350512426e-06
0	48	0.00013335210447666584
0	101	3.56031005702062e-05
0	62	0.0002930576725501765
0	188	0.000318331477183837
0	57	0.00041755047679592944
0	111	0.0005573168349100447
0	38	1.7174540305917396e-05
0	11	0.0001808541518875053
0	99	4.6642472568462327e-05
0	11	0.00018606685217279864
0	123	9.385283500849697e-05
0	23	0.00031305554487415867
0	53	4.0113068802170165e-05
0	96	0.0003334736827406486
0	11	8.66288164470437e-05
0	133	0.00022630958400296383
0	104	0.00020691466784289534
0	89	9.43840977273158e-05
0	140	3.183169882762825e-05
0	101	0.0008914010602341804
0	101	0.0003664615804861742
0	62	0.0003581279029576089
0	95	0.00015348232692862141
0	54	0.00020451370808915353
0	11	0.00011658101177767569
0	189	0.0006406352035454825
0	76	0.0002927709168946941
0	21	0.0003913337832084142
0	95	0.0006292198440867795
0	126	1.1130647887035422e-05
0	12	6.168665889821609e-05
0	12	0.00010658235139611716
0	84	6.511445314356e-05
0	12	0.00045293254156797587
0	62	0.0001414743069271155
0	219	0.0010977140287739583
0	76	0.0007122553253210375
0	82	0.0001965388475547847
0	155	0.00025724152266293616
0	75	4.584531837672057e-05
0	62	0.00020208247309635267
90
0	11	0.0002933044361717883
0	69	0.00015109923075674563
0	133	5.24513385026694e-06
0	87	0.00011957419128371141
0	12	0.00013470780253967095
0	73	0.00024406846057819817
0	62	0.00016857973062484348
0	100	0.0016537993203809046
0	40	0.00018322223683711185
0	67	0.00027711725937667623
0	119	0.00010388764221593991
0	219	0.0015223342984967846
0	174	0.0007835924492726139
0	12	0.0001108995900430341
0	15	0.0002972832759247078
0	62	0.0006487740804117804
0	22	5.2960461784542104e-05
0	62	0.0005517618813780508
0	21	0.0004956802443613874
0	29	9.673199932473912e-05
0	264	8.360103496091246e-05
0	123	5.536605430252607e-05
0	55	0.00036740319556914435
0	12	0.0001994677782173198
0	149	0.0002568313088239592
0	62	0.0009607243497273911
1	34	0.00011164562289559457
0	14	0.00030005091748957656
0	198	0.0012884596495677475
0	14	0.00033205624303193513
0	193	0.0002728311075839219
0	124	0.0013916701259219903
0	54	9.55759432850867e-05
0	29	0.000602951288508967
0	74	0.00037124270795641434
0	83	0.001194257165245673
0	29	0.0008890144251905503
0	95	0.000644688309300354
0	60	0.0001414219087296527
0	45	0.0016589881992598596
0	84	0.001625968400582898
0	143	0.0003900159576649075
0	193	0.00016598241930712598
0	80	5.6665189497648374e-05
0	43	0.0005755675927303893
0	146	0.00018159436400450794
0	193	0.00016175495732935032
0	247	0.0005128581338402702
0	53	0.0001930474503957748
0	207	0.00010502278098665385
0	12	7.168254976876149e-05
0	264	0.00020494365401403593
0	4	0.0001723946271321599
0	123	4.782275212597462e-05
0	67	0.000827184045476211
0	11	9.890490587853805e-05
0	76	0.0001602016103090465
0	27	7.539458769640734e-05
0	154	0.0008458948488194153
0	82	0.00019264772121918897
0	29	0.0001134382510586505
0	55	0.0004105723718581957
0	104	0.0005323201699072341
0	227	0.0011004531754069693
0	22	7.93557941575775e-05
0	20	6.243976962111459e-05
0	100	0.04843652374095201
0	140	3.623426794237814e-05
0	30	7.882474794110264e-05
0	18	4.332699968046554e-05
0	119	0.00013639298537902655
0	67	0.00025768991658545317
0	96	0.0005044223381623372
0	101	7.790163714727365e-05
0	75	0.00012039221040135973
0	114	0.0007950678519925158
0	69	2.911313610712962e-05
0	41	0.00041335971363494316
0	109	0.0004353943304207528
0	137	4.506766710258241e-05
0	66	8.811336831756415e-05
0	60	0.00028939369643457753
0	43	4.3282127285461864e-05
0	77	3.422801829156638e-05
0	126	9.772882848668461e-05
0	62	0.00017545396015929566
0	114	0.00017536815585120948
0	11	5.706858688806605e-05
0	11	0.0002470632752407969
0	155	0.00035388141838792707
0	101	0.00020653472633766986
0	62	6.813298556251656e-05
0	181	8.224362403802873e-06
0	22	0.000418955932389638
0	55	0.00025559745242673907
0	10	0.0007711543481801737
0	193	0.2682281631429088
0	123	0.0007429674245887909
0	102	0.0002511913720541078
0	22	4.107070573475169e-05
0	11	0.000140556804327837
0	24	0.00060535550394542
0	201	5.19560944612127e-05
0	49	4.3576283444764415e-05
0	30	0.0006819288725276734
0	11	0.0003335534233347309
0	12	0.0001425540460486233
0	207	0.00027050930416733953
0	10	0.00012653907175716158
0	108	7.326872236510579e-05
0	97	9.357929930931986e-05
0	24	9.203141742897958e-05
0	38	6.998496319165079e-05
0	67	8.519495955612897e-05
0	60	8.06102851154081e-05
0	104	0.0007562765886951424
0	119	0.00031530455631515527
0	123	0.000780916724096738
0	55	0.0007840955162476618
0	101	2.2640177880763757e-06
0	11	0.00014792535781849058
