490726	1000
1
0	150	0.0007213023395790828
0	150	0.0009624893737334575
0	21	0.00011069254999877465
0	84	5.449561244938466e-06
0	52	1.0572695413288772e-06
0	21	2.6980984160395876e-06
0	52	8.942691618260818e-05
0	84	0.0005789310489072943
0	84	0.0007620433626111707
0	84	9.58678412530133e-06
0	84	0.00032678869493547484
0	31	0.0007425337970824067
0	52	2.2021269756739784e-06
0	31	1.2623680918535848e-05
0	21	0.00022909497673107888
0	31	2.4016805723243167e-06
0	21	3.1132561814428077e-06
0	150	9.191586046947559e-06
0	21	1.0880398061670935e-06
0	52	0.0020769481939646715
0	21	0.00023959074186434668
0	150	0.000444337342105672
0	73	0.0009646953301909873
0	52	6.233669419781704e-05
0	42	0.0007415690642631203
0	150	1.4320246562745034e-05
0	21	0.0004482672350766878
0	52	9.490184796433992e-05
0	52	9.732785534931082e-07
0	84	2.543504350175229e-06
0	52	4.4540840554037185e-06
0	212	1.4990274043574632e-05
0	84	0.000829240085888487
0	21	0.00026477264426861543
0	31	1.115094283076578e-05
0	42	0.0012550959246194965
0	73	0.00188652745615998
0	31	0.0007470777076782702
0	73	0.005033165530357644
0	21	8.870233958839125e-05
0	21	3.980562752702454e-06
0	84	0.00045438974823830983
0	84	0.0008741083951515347
0	52	0.001772598753330087
0	52	0.0011910819476093713
0	31	3.901585291173475e-06
0	52	4.9154884218592155e-05
0	52	4.6301061009261366e-05
0	150	0.0007326632195381074
0	52	1.0221535236192474e-06
0	84	0.0007958717681410275
0	84	0.0008525494469493618
0	52	0.0019592667146636033
0	84	0.00048009965499424737
0	84	7.419627092368236e-06
0	31	0.0003098757646318641
0	73	2.4484706454371146e-05
0	84	0.0004278040140763777
0	73	2.5085108580693673e-05
0	52	4.950878571143888e-07
0	73	0.00806121915258836
0	84	0.00016015208462494021
0	73	0.014911648705978614
0	84	0.0013713384872418484
0	21	6.791791642062085e-05
0	84	1.6511304539666087e-05
0	21	0.00011278614917923242
0	150	0.002118177595565223
0	21	1.0211895575076865e-06
0	84	0.00043327982586924166
0	84	2.1900315601696314e-06
0	52	1.4712015741707538e-06
0	73	0.0009429223205238338
0	52	1.5857872575651336e-06
0	52	6.19754892037952e-07
0	212	0.005402031647566626
0	150	0.001878057566182008
0	52	4.795397543274934e-06
0	52	0.006118796649372978
0	84	0.0009022126810228382
0	84	0.0005246629728323465
0	31	0.00031358230794925054
0	21	2.131452131500972e-06
0	52	4.841327787393189e-05
0	150	9.76525016251305e-06
0	21	6.370612915838332e-07
0	31	0.00015581965239497148
0	52	7.66725839653377e-07
0	52	2.4563131699442727e-06
0	21	0.0002521723952896314
0	21	0.00014102173841338907
0	84	0.0008158322216755208
0	92	0.00028693306861954864
0	31	0.0002107535605485984
0	73	1.5477394116115764e-05
0	21	9.429009022459138e-05
0	52	3.074417572703313e-05
0	21	0.00025258720142101347
0	84	7.940646747634308e-06
0	73	6.908955500658615e-06
0	84	0.0013264780066059533
0	52	3.34624020774888e-06
0	212	0.006449711512742132
0	84	0.0004043300391986164
0	31	4.446679381921184e-06
0	84	0.0013669384480270038
0	21	9.8491048853831e-05
0	84	0.0012530413769656812
0	21	4.323831499637424e-05
0	84	0.00037396115398801333
0	10	2.3390601681339605e-06
0	73	7.740146322320973e-06
1	52	0.003135723306342685
0	42	1.8258877586405393e-06
0	21	0.0002465003211863757
0	84	0.0005307093019370165
0	52	5.364037551968569e-07
0	73	0.0008733751301927944
0	52	1.4081752484037085e-06
0	42	0.0011388709131023554
0	21	7.690286343426212e-05
0	21	1.1587069699285567e-06
0	52	6.182426225535367e-05
0	150	0.00045272045867538895
0	84	0.00024106299084420877
0	105	0.0008075076812091453
0	84	1.9388707175660337e-06
0	150	0.0012938125412666993
0	212	0.003611068854747194
0	212	1.5472247916078874e-05
0	21	0.0006176851317600787
0	21	0.0002009145076506468
0	42	6.094956731308191e-06
0	52	0.0003143827398146484
0	73	6.931303537922444e-06
0	150	0.0005590670236160472
0	21	0.00018579921832278235
0	212	0.0018696520767072199
0	212	0.004530304327150206
0	31	1.3932153409394743e-06
0	73	0.0004610333229050045
0	73	0.010296097235228467
0	84	0.0006753037414154481
0	52	6.0036426928647765e-06
0	52	8.312922289738207e-05
0	73	0.0008952457098035691
0	21	0.00013445974907298004
0	21	0.0013632861269693359
0	31	0.0021681037874275175
0	150	0.0043033274695120334
0	84	1.315973942540353e-05
0	73	0.011535399349063391
0	73	0.0014463917620589214
0	52	1.8181580019868097e-06
0	73	0.0021097104281977714
0	52	0.0016062703616529228
0	84	6.187753700962998e-06
0	52	0.0001344796319634069
0	84	0.004224624250352412
0	52	0.0005415788355512376
0	212	1.3556885183482679e-05
0	212	6.1408491825721195e-06
0	212	2.0811568605892613e-05
0	52	0.0001183933541202085
0	52	0.00026180513497227516
0	150	2.4932169766484888e-05
0	73	0.0013597291143220894
0	21	0.0013449012332855913
0	150	7.553202866708809e-06
0	212	0.0018693673970171115
0	212	0.007041396223700471
0	84	9.264939985807017e-06
0	212	0.0038286386969848315
0	84	0.00043669991360621274
0	212	1.2744643660924304e-05
0	84	6.549389373972604e-06
0	84	8.604049912543344e-06
0	73	1.7910846492992932e-05
0	52	0.000752250215978267
0	84	0.000698202680943055
0	52	0.009279148538487726
0	84	0.0003729953329841335
0	21	0.0001377944175489316
0	168	1.776347037393784e-05
0	84	0.00045751526454205436
0	52	0.00012041144318829347
0	42	0.0003756971869273161
0	84	0.0002579585917990239
0	150	0.002346346520027101
0	21	6.472331176911092e-07
0	84	5.111436816883095e-06
0	52	1.024832870202238e-06
0	31	4.898403455707187e-06
0	21	7.410091235940236e-07
0	150	0.0012123728727561037
0	150	0.0010812847113594547
0	92	0.0029923517085695644
0	52	0.00012271311738478133
0	42	0.0008503350009749698
0	52	5.477720814910328e-05
0	52	8.713611644858028e-07
0	84	0.0005635782522376995
0	52	0.0002841379901517429
0	52	0.00047979372103649397
0	21	0.00022893887217676355
0	21	9.227044302432511e-07
0	84	9.284031062786018e-06
0	52	0.0008178940400964059
0	52	0.0003544086075857182
0	21	0.0007721926934558288
0	73	0.004510965873587119
0	21	0.0006073201169265203
0	52	2.6702208610453155e-06
0	212	6.022922423337312e-06
0	52	8.900830310051201e-05
0	150	0.0009203058546753756
0	21	5.334109345651371e-05
0	84	0.0004305911143418586
0	10	5.82820558192428e-06
0	84	3.09408746795119e-06
0	212	1.5175474320365656e-05
0	52	8.935474810537938e-06
0	84	0.000644956969454672
0	84	0.00039023504281541767
0	10	0.0017124433258250231
0	84	0.00026599150016857684
0	212	2.0811568605892613e-05
0	21	0.00035039557092231554
0	84	0.0007457935198603776
0	21	0.00010621743196625025
0	52	0.00414284145089439
0	212	0.009087474093554341
0	73	0.00646664245952698
0	52	3.3903524754553194e-06
0	212	9.276581689010946e-06
0	212	0.003389367015602278
0	21	5.202579272279498e-05
0	84	2.432264370018049e-06
0	84	5.706505711419675e-06
0	84	1.1846640812628221e-05
0	10	0.0002056096791169236
0	84	0.0007621658683995061
0	52	5.481644827428403e-05
0	212	4.577649922930539e-06
0	52	8.577705593391424e-06
0	42	0.000583058238926844
0	84	0.0028405931555724037
0	21	0.00017105812337208534
0	31	8.818861251397557e-06
0	52	2.321331878511422e-06
0	21	0.00020670327906665407
0	73	2.6564634356870044e-05
0	73	0.0009827920677561988
0	31	1.823950174709435e-06
0	84	0.00035100106642549226
0	52	0.00017631082852406017
0	150	0.0007109426377448928
0	212	0.0028306096555714513
0	21	4.545831360405396e-06
0	52	4.6301061009261366e-05
0	84	6.801372566707471e-06
0	21	0.00014530891903878756
0	84	0.0016985064917732328
0	84	0.0012518302631883472
0	52	0.0007876931906059769
0	212	0.006725525326644065
0	84	0.0011917958088406028
0	21	0.0005160241511588113
0	84	0.0006993788088576086
0	21	0.00014899749570766087
0	21	0.001521000559404072
0	84	0.0002291397683639218
0	10	0.0005793558889711256
0	212	0.0040758241340219875
0	150	1.553730859380867e-05
0	10	9.575069744865571e-07
0	150	1.709260658189555e-05
0	84	1.1761210881365655e-05
0	84	7.930625833808832e-06
0	52	7.537386097907989e-05
0	73	0.00783489610663987
0	212	0.0033250310440245305
0	21	2.413901869516189e-06
0	84	0.0004924386086693778
0	84	0.0029285034817598007
0	21	8.393269061997015e-07
0	212	0.0032826939054123056
0	84	0.002245530361780356
0	31	8.740936815667709e-07
0	52	1.1356905162285986e-06
0	73	1.0530024719316115e-05
0	84	3.542481598643109e-06
0	73	0.0013870386373340438
0	21	0.0002904218104615605
0	21	2.582554707087222e-06
0	21	7.945617203162668e-05
0	21	0.00028123934525468587
0	52	1.0032037720562628e-06
0	21	1.1499821481051757e-06
0	52	0.0006946268539502795
0	52	0.0006671663969175639
0	21	0.0002903924182194626
0	252	5.3732191352014474e-06
0	150	7.135250492850001e-06
0	21	8.375830742945156e-05
0	21	0.00013210143079335122
0	21	0.0001164409455376206
0	212	1.1847513950306303e-05
0	107	0.00011646016119158919
0	21	4.4027134060338545e-05
0	84	0.0004041413586352455
0	21	1.1721957059526878e-06
0	52	9.350535502101632e-05
0	212	1.074963892655407e-05
0	73	0.0005964687396321818
0	150	0.002662385939573972
0	84	0.0014662500243497816
0	52	7.950692774049994e-07
0	84	0.0008619184608909567
0	21	0.00011383661674930077
0	52	0.000757859461301361
0	84	8.982849557398154e-06
0	84	0.00045944393796505363
0	150	6.047923145543207e-06
0	84	0.0003630963689352193
0	107	0.0006661124628829527
0	21	1.4538779847436267e-06
0	212	7.343499970300306e-06
0	21	0.00015479757837745924
0	84	0.0016994848640829565
0	84	0.0006340300013935502
0	73	0.002102926824960068
0	10	3.899951378459826e-06
0	42	0.0006911031584405325
0	212	7.5222237830422485e-06
0	212	0.00358109308614461
0	52	1.3088373032216175e-06
0	52	0.005231879138738074
0	73	0.0011386938494982238
0	21	5.785749108558446e-05
0	31	1.5077838763895053e-06
0	84	0.0014528320418289728
0	73	0.004648264849409758
0	52	0.0008580176469150047
0	84	0.0003644085061502578
0	21	0.00011213237320563124
0	84	0.001280760164527143
0	73	0.0011335754267453597
0	31	2.306373633274457e-05
0	21	1.4338856343339844e-06
0	21	0.00019346570214490887
0	212	0.0042024270060080655
0	212	1.5208675896666744e-05
0	52	7.150715195222608e-05
0	21	2.9814570857293524e-06
0	150	5.629569021715203e-06
0	84	0.0003059672236393329
0	84	2.9077504777803488e-06
0	73	0.00129935998160414
0	84	0.0004010322101110913
0	52	0.002215502135523909
0	84	5.07520552603709e-06
0	84	0.00046922044779895873
0	212	8.192159434819653e-06
0	84	3.911096109985628e-06
0	212	0.0012370770722035832
0	84	0.0008666677888275279
0	84	1.0346095083719324e-05
0	73	0.002736682107984032
0	84	0.0016237911986220915
0	31	0.0001864512525817864
0	10	2.8807085847971978e-06
0	212	0.0018683138303534363
0	31	0.0001402436321778643
0	84	4.12275341759625e-06
0	92	0.0003011907634294004
0	212	1.3136289815883746e-05
0	21	0.0002139470017214116
0	84	0.0006381196955974536
0	21	0.0002139470017214116
0	150	1.2979927922636318e-05
0	252	4.415166608619658e-06
0	84	0.00041937896873331333
0	10	2.522889084757024e-06
0	21	0.00045469329670722226
0	84	6.183189351773031e-06
0	84	0.00034581003581048966
0	21	9.133700796427812e-05
0	84	0.000988948671831718
0	52	4.271802940792738e-06
0	52	4.898792767256168e-07
0	52	0.00014573108689382348
0	52	2.5490111455535184e-06
0	52	0.00010880088386494903
0	52	0.0004715214247295754
0	84	1.562516887794915e-05
0	21	3.03774904804125e-05
0	212	0.003410868943067992
0	52	0.0009678574348146326
0	15	0.00020844737190228027
0	51	8.639100150795643e-05
0	90	0.00011176915208998716
0	32	0.00019427789443319585
0	7	0.00016446886249736704
0	5	1.7417174075124561e-06
0	6	0.00020934053323865828
0	7	0.0002232809106640087
0	58	0.001233016786576422
0	27	4.8191741520064664e-05
0	4	5.8201667896875515e-05
0	34	7.282496173965664e-05
0	4	0.0001293160914069902
0	47	0.00015687587954809075
0	53	2.8147265085081947e-05
0	150	0.00045778216094095463
0	76	0.00013322080412657831
0	41	0.00018855753579206
0	53	0.00011286219241833633
0	40	0.00010418490339467844
0	77	0.0006800713237127894
0	15	7.013092685269566e-05
0	38	2.753888931171872e-05
0	55	3.350912626530915e-06
0	21	0.0002119297802045793
0	32	0.00018598838661704832
0	4	7.07266325702083e-05
0	160	0.0006072116132886784
0	94	0.0015591593000470062
0	5	0.00014439753278442982
0	42	0.00015144154782384978
0	81	0.0015967279050191393
0	108	4.7934461276477725e-06
0	195	3.581546492042048e-05
0	51	3.809847989344103e-05
0	30	1.2355055223557045e-06
0	5	0.0001054405232140645
0	129	0.00022075535422238577
0	214	0.0005529375679045107
0	250	0.00098401471017113
0	32	0.0005106078840574432
0	85	0.0001144004594513489
0	25	0.00013240616490799758
0	47	4.826470268433557e-07
0	40	0.00014116820858619647
0	66	0.0004735457494845088
0	26	0.0003354904229287662
0	46	0.00027794520797999627
0	214	9.783860148897696e-05
0	25	1.3938633627387048e-06
0	50	6.88753631382575e-05
0	45	0.03314466818512567
0	105	0.0001533144499165427
0	79	0.00023432547239821692
0	143	0.00016177857706932975
0	16	0.0002198192039977975
0	42	1.5064156063105807e-06
0	47	0.00011750345336574596
0	57	2.9276089261460296e-05
0	41	3.7715566305687844e-05
0	102	0.0002750640398408355
0	34	2.4435877116238544e-06
0	233	0.0004921410188064918
0	22	0.00024044323680056146
0	42	0.00011719486842476177
0	98	0.00010045687466159779
0	47	0.0002855111346975466
0	27	0.0002519174053051198
0	8	6.957564328623763e-05
0	10	8.686083674000886e-05
0	90	0.0041690093279968254
0	6	0.0008686882342753882
0	142	0.0006476358426870917
0	43	9.689641688050775e-05
0	212	4.07502029237423e-06
0	34	0.0008987373236399918
0	87	0.0001203568865777256
0	40	5.265376140937511e-06
0	214	0.003401014522920301
0	42	0.0009891806293950225
0	75	0.0003138059494744839
0	24	0.00032542878891737295
0	5	0.00015472638331329394
0	97	0.0004735175867559395
0	91	0.00023512471925821616
0	5	8.784459319127877e-05
0	27	0.0011673998290091568
0	218	5.277576092545459e-07
0	53	0.0002269938873329471
0	42	5.152787019326251e-06
0	5	0.00018946671998080913
0	105	1.4089215770254652e-06
0	125	0.00013629523911397236
0	173	0.00021585219967386484
0	18	0.00028747118863285784
0	42	5.901115958493559e-06
0	4	7.888844919035603e-05
0	7	0.00011859845832612786
0	99	0.00017850736749301438
0	72	0.00021041328699984902
0	214	0.00011478404700728731
0	34	0.0003363082177749349
0	47	3.15416153306934e-06
0	32	0.00012674399496029795
0	148	0.004636878536950211
0	180	1.7623003693647277e-05
0	8	3.813792541269881e-06
0	42	0.00014149927310552738
0	120	0.00011348046119826297
0	47	0.0003213169102715855
0	150	4.719047767409025e-06
0	128	0.0007110230824812356
0	192	0.0022227435732516667
0	22	0.00028275711663490683
0	5	6.322215878577362e-07
0	230	1.9269604056774823e-05
0	225	8.239247078503797e-05
0	151	4.9451437509226975e-06
0	120	0.00010261419681499666
0	36	0.0001468635181802477
0	8	8.756979830287442e-05
0	7	0.0001511273449373782
0	53	0.00014302160371701828
0	11	1.672488403514683e-05
0	60	0.00033895640421315666
0	86	0.00013005041222203723
0	109	0.00040532612713440333
0	184	0.0005689362527726476
0	13	8.34209840047591e-05
0	11	9.48358434175872e-05
0	20	0.00014116428288101502
0	220	0.0002217797301256945
0	113	4.46358826350849e-05
0	112	0.00039679365371973687
0	150	0.0008110222673957203
0	9	4.243116930654161e-05
0	10	0.00013295320553924098
0	57	3.242162176112026e-05
0	120	9.539919173521565e-05
0	34	0.00014485289013097343
0	5	0.00022220898461776438
0	45	0.00011477259695888524
0	42	0.00020043268750785916
0	24	0.00012545502969866132
0	34	0.00012117454466702078
0	109	5.448496361357187e-05
0	47	4.785600906412649e-05
0	70	5.4988540802253697e-05
0	80	0.0003387713285264993
0	26	9.297722860978525e-05
0	47	0.0003126432340375918
0	25	6.20738540538732e-05
0	173	0.0014862498302959366
0	38	2.2381197284344607e-05
0	5	0.0002180295507127649
0	46	4.433705218500802e-05
0	25	0.00018587969838147755
0	63	0.0002190211416266453
0	263	0.00016741799005991955
0	25	0.0027630045563966817
0	57	0.0001299035015697381
0	11	0.00010511562501856085
0	55	0.0002161789394503417
0	20	2.6099417263183965e-05
0	37	0.0001376879385521776
0	34	0.0005812578339298988
0	55	0.001370022344806982
0	222	0.00014498607305337492
0	170	0.000821787762991421
0	53	0.00015778254168740378
0	208	0.007719683646478693
0	36	0.0007638406942408794
0	38	0.0001032001441183494
0	41	0.00040952695080901226
0	122	0.0003214519865134493
0	157	2.0986080718198854e-06
0	83	0.0005602548403036805
0	51	0.00014340257835362882
0	38	0.0013102156830576998
0	107	0.0011149882387073325
0	155	0.00037204217959494883
0	32	0.0001728262696190655
0	96	0.00015237582849180725
0	225	0.00022825079148177467
0	91	0.00018253467161971
0	42	2.6013927611463722e-05
0	77	9.734277361447316e-05
0	205	0.00024424177091072953
0	53	0.0002985691764098489
0	8	0.0001383345923036738
0	150	0.000382832092337771
0	64	0.00014466623083087343
0	106	0.0011207325127252053
0	84	0.00028401244903607204
0	98	4.206133078096695e-07
0	33	4.9672371184968214e-05
0	4	0.00035395680588258657
0	233	0.00023043978371738234
0	85	2.9080515209590654e-06
0	36	1.991455642034083e-06
0	53	0.0003683252874100896
0	4	0.00011412504752615425
0	30	0.00023078197195845445
0	141	0.00014014113091009511
0	120	0.00010351375252648885
0	118	1.7245986385639671e-07
0	35	0.0014506713314129845
0	11	0.00020553095138829908
0	48	0.00010844900996393894
0	47	2.372598326906424e-06
0	34	0.00018388231159513488
0	32	8.613308878624399e-05
0	47	7.19870981332171e-05
0	57	0.0002845268040394449
0	45	2.954345641689605e-05
0	5	0.0004219230606955372
0	42	0.0001121724165613125
0	237	0.00010932774544889566
0	207	0.00042286205375084723
0	5	3.096629739003193e-05
0	47	9.189725790214084e-05
0	47	0.0002470874329347266
0	25	0.002060847744213599
0	84	9.384936841386664e-06
0	40	1.4390543198782688e-05
0	66	5.383593749386601e-05
0	190	0.00015047337269986636
0	111	2.2772665708737912e-05
0	42	2.7307375205807196e-06
0	38	0.0001563404428478468
0	60	2.003174011061034e-06
0	21	0.001249268936987866
0	21	0.00023842759456381974
0	92	7.66027787396482e-05
0	141	6.46950787630705e-05
0	172	2.4446139813795644e-06
0	18	0.0005453580344546144
0	33	5.507377655436174e-07
0	173	6.21188504096806e-05
0	47	2.0040692801455037e-06
0	47	5.747645950276877e-05
0	147	0.0010907618268210157
0	20	1.7360072692163034e-06
0	82	0.0001817573626221711
0	235	7.367424301685047e-05
0	34	0.0001501712672072275
0	45	7.194845103069193e-07
0	7	0.00017877711445980546
0	212	0.00024016915079155672
0	120	8.60703478988312e-05
0	47	0.0001682577755343493
0	172	5.134823401319269e-05
0	33	5.536308467756618e-05
0	9	0.00045514856004374727
0	62	0.00019113120101705777
0	66	3.2808811715580814e-06
0	28	0.00011187481323312249
0	98	0.0003490733828975236
0	16	0.0003355816932197041
0	225	0.00031480793171189986
0	24	3.1912204017609827e-06
0	160	9.608329521886855e-05
0	7	8.911505228960371e-05
0	51	0.003021790418502076
0	92	0.00013659855426447233
0	87	0.00016879747400924268
0	47	0.00022741521053907385
