560870	1000
1
0	172	0.0002729544744627157
0	72	0.0003959548085591167
0	41	0.0003359789382228167
0	285	0.000598214895888393
0	195	0.00014223603185070305
0	236	0.00018151584211770333
0	100	0.00027789876731872093
0	56	0.0003219409768471944
0	6	0.00018862544381592373
0	102	0.00012867460769286238
0	23	0.00012538460049017937
0	39	9.15119139828427e-05
0	39	8.919107077351622e-05
0	39	0.0003360128531558451
0	41	0.00023547526002303632
0	32	0.0002975397465984913
0	168	0.00022134259300911438
0	273	0.0003772024152672196
0	31	0.00039505744873049133
0	147	0.0008697989643110057
0	125	0.0005653378956821112
0	23	8.882476862323596e-05
0	281	0.00022804344116186646
0	189	4.920013749419188e-05
0	74	0.00016059752261744057
0	8	0.00046558458154201876
0	20	8.443376507802525e-05
0	20	8.443376507802525e-05
0	100	0.00019462318887422363
0	20	0.00023827179450221415
0	32	4.241715942898548e-05
0	23	6.153886851044613e-05
0	6	0.000433536965488646
0	9	0.00039204810467081
0	20	0.00034272118868509607
0	20	0.0001984273114362631
0	70	0.00013261859957946427
0	50	0.0004741749841507769
0	70	0.0004399173585664725
0	20	0.00015322293360258693
0	70	0.0004983914907968436
0	30	7.318949609593822e-05
0	80	0.0005429911127366533
0	70	3.661311144288948e-05
0	70	0.0002604671536778888
0	20	0.00012687228500743878
0	50	7.659189220730066e-05
0	70	0.0005328398990441535
0	240	0.0005653358730051981
0	20	0.00010465976582855324
0	70	0.00012707764103607125
0	50	0.00014326252704642756
0	50	0.00010592099023555343
0	80	2.919593269449379e-05
0	70	0.00019380802280120535
0	50	4.6200521297067306e-05
0	70	0.0003055953838669001
0	80	0.0007604993733182168
0	30	0.0008801903441927063
0	50	0.00030440875061530417
0	70	0.0003311153723379585
0	77	0.00010355583510801416
0	70	0.00027587672693296466
0	50	0.0001429961205812685
0	70	5.022826069776572e-05
0	70	0.00020423032362626483
0	50	0.00014087623411262215
0	30	0.00045293755807211385
0	154	0.0005314984070926882
0	50	0.00030095283162749446
0	70	0.00029974901660629065
0	50	0.00030436089582668686
0	50	9.910333308744218e-05
0	70	0.0002924333107054279
0	80	0.0003105917123245705
0	50	0.00016836479582107972
0	80	0.00027736158533695534
0	20	0.0002064800440670872
0	50	0.0002159048921007082
0	20	0.0001840204905544073
0	70	0.00029799751480571974
0	70	0.0003604520715909908
0	70	7.559480087520209e-05
0	50	0.0001698542415929972
0	50	0.00034057328246763017
0	154	0.00013766860212915765
0	80	0.0001820553735153664
0	30	0.00033591663141697596
0	70	0.0001311013366034749
0	50	0.00032089598335243813
0	50	0.00011728512751252564
0	50	0.00042593233229323217
0	50	0.00015348053734052562
0	70	0.00017256379215197046
0	50	0.035153145196791934
0	70	0.00018503000136169776
0	50	0.00032687045552663263
0	50	0.0002511262974547564
0	50	0.00010954091321873949
0	50	0.0005518069108284435
0	50	0.00010427163822769078
0	70	0.0005292143741817989
0	70	0.0002793174812688781
0	70	0.000313528405892581
0	50	7.764604886496016e-05
0	20	0.00010494381879070051
0	154	0.00027781322199510103
0	20	3.377321531692216e-05
0	20	6.95303509207118e-05
0	70	0.0003268510187693775
0	70	0.00045218649484819913
0	64	0.00019325791971593873
0	70	0.0004749268183050309
0	20	0.00010986116602490861
0	77	0.0007479434017121268
0	50	0.00019125203026093193
0	70	0.00043756680163626363
0	30	0.00011207095706109688
0	50	7.080943768652651e-05
0	20	9.302652821617664e-05
0	80	0.00027490621484189184
0	70	0.00013471969894892906
0	70	0.0002575085637407216
0	70	0.00023835393655988703
0	70	0.0002164463647185525
0	50	0.0003661341400627164
0	70	0.0005285269870693206
0	50	8.865787957251987e-05
0	50	0.000459221969751162
0	50	0.00025701434501279396
0	50	0.0001548364103590732
0	50	0.00017416293139722758
0	80	0.00025169680944603763
0	10	0.00026844459760871507
0	20	0.00020545735194651122
0	70	8.247838781911118e-05
0	154	7.426823647254372e-05
0	50	0.00013852464587771503
0	70	0.0001344096554492392
0	154	0.00010257696112651308
0	70	0.00040001703188411315
0	50	0.00010136263441379642
0	70	0.0005776310341667569
0	70	0.0001549226867102727
0	70	0.00013890301017752002
0	70	0.00031569713105300356
0	70	0.00029160544857131395
0	70	0.00011870815910400704
0	70	0.0005107875254550462
0	50	8.0351795334677e-05
0	50	9.189441878855264e-05
0	20	4.800996591243535e-05
0	64	0.00013880548348502842
0	50	4.312474808119016e-05
0	50	0.00021720083816083763
0	80	0.0002478764903747497
0	20	0.0003617153642349507
0	70	0.00010247141733868808
0	160	0.0003667227786739154
0	70	0.0006819682743284368
0	50	9.917484631383325e-05
0	80	0.00021379786665506333
0	70	0.00017437041662147324
0	50	4.801471404717875e-05
0	70	0.00038916773820695926
0	70	0.0006760720741923049
0	70	0.0004328652773422149
0	50	7.826315159850898e-05
0	50	0.0003362731950742898
0	50	0.00015833647222188236
0	20	0.0001596423623735292
0	70	0.00027245107482633447
0	160	8.081588872077875e-05
0	70	7.5136213344043e-05
0	20	0.00032887789068386064
0	70	0.00025209327766689767
0	50	0.00019232001250511354
0	50	0.00012332433799727471
0	20	8.725671497015012e-05
0	20	5.5330120500702766e-05
0	70	0.00030340015638423776
0	50	0.00018722020373450945
0	50	0.0002682536220315577
0	50	9.522342821694352e-05
0	50	3.655218271710031e-05
0	50	0.00011975322908647012
0	50	3.459418913498276e-05
0	20	0.0002554112881438124
0	80	0.00012616537909156746
0	70	0.0003311241550547899
0	50	8.619896879553895e-05
0	70	0.0003761772873050531
0	30	0.0003628719164382962
0	50	0.0002782672232100111
0	20	0.00018808331429644463
0	70	0.0005551605227433226
0	70	0.0001959693087586856
0	70	0.00012413413681925655
0	50	0.0001924274019030706
0	70	0.0001818815247514792
0	70	0.00012075456278800387
0	70	0.0005569730864564571
0	80	0.0001976511325267622
0	64	0.00020159754491232376
0	50	0.0002472316407665422
0	80	0.0004155157112081128
0	30	0.0009734741341377903
0	70	0.000388768085941027
0	50	0.00028637150812593564
0	70	0.00023687361105985248
0	50	0.00047282272412575005
0	80	0.0003989659006387165
0	70	0.00014744293998281849
0	50	0.00031325983259809114
0	77	0.0002145770928537315
0	70	0.00027963890385457384
0	70	0.00012465471278307578
0	70	0.000285800562325782
0	20	0.00019443721893711163
0	20	0.0001581528279246867
0	50	0.00030038113330004224
0	80	0.0004603396891946816
0	30	0.0002496923195993131
0	70	0.00010109409754034439
0	70	0.00010916172752792746
0	20	2.9431008592699777e-05
0	20	0.0002571143873260391
0	20	0.00013117181636199238
0	80	0.00010649214511013824
0	70	0.00021396359748673499
0	70	0.0003813716994879918
0	80	0.00037155186490473563
0	50	0.00013764315701119054
0	50	0.00010608849389237087
0	80	0.0003977627763037615
0	20	7.333155164699088e-05
0	70	0.00021666698595312368
0	70	0.0016286294849854335
0	70	0.00025202811920702273
0	70	0.00010162343545321454
0	70	0.00019998039737801997
0	154	0.001117794598627911
0	50	0.00031325983259809114
0	70	0.00041848303636056824
0	70	0.00042010701119583025
0	70	0.0001882154446669486
0	70	0.000415866551890797
0	20	0.00036856534943889216
0	80	0.00028111237173340033
0	160	0.00027136986733024596
0	70	0.00028338730001744986
0	70	6.129626512949714e-05
0	70	0.0002378909949795821
0	70	0.0004683698037866111
0	20	0.00013369064215165428
0	50	0.00017630892698069055
0	20	0.0003515013118923697
0	50	0.00024277831033719924
0	50	0.0003563427523999899
0	50	0.00020761077592988238
0	20	3.2209318095110476e-05
0	20	0.00017515607262836422
0	154	5.536264683691294e-05
0	70	0.00019966539565224428
0	70	0.00012917270645873268
0	50	0.0002829643883135683
0	70	0.00038584202523159325
0	70	0.00026688045455492044
0	70	0.0004958497753824023
0	20	6.645243937662419e-05
0	70	0.0001550587705137102
0	70	0.0001181833801651511
0	50	0.00012343600534108179
0	50	9.736672439287674e-05
0	30	0.00040946712094911753
0	20	0.00010401052110843329
0	50	0.00018253001748148488
0	20	6.684684388625874e-05
0	50	2.710987359772605e-05
0	70	0.0015965306161266604
0	20	0.00019415042318763243
0	50	2.6847464707236348e-05
0	50	0.0001375741248608688
0	70	0.0002487647702667294
0	77	0.00014167491063816692
0	20	0.0004016892020504573
0	70	0.00020777272164047828
0	50	0.0005352649575901625
0	20	2.7240881536728465e-05
0	64	0.00042715815002978435
0	20	0.00047248528304996826
0	50	8.030959168701113e-05
0	20	9.511397108103664e-05
0	85	0.00044173391452255434
0	50	0.00011940621555940522
0	20	0.00017242001628157324
0	50	0.00022612451769258486
0	240	0.00017059492124089917
0	70	0.0005370056874207292
0	77	9.69508720486159e-05
0	30	0.0001943708773010284
0	70	6.800991190104843e-05
0	50	0.0009272571590554285
0	20	4.2728908057435534e-05
0	80	0.0004014272242465618
0	50	0.0002692480961656303
0	20	0.00021077865888361562
0	50	0.00018761019463832155
0	70	0.0003241003572920255
0	70	0.0004203756149421832
0	20	6.779280817410966e-05
0	64	0.00035361309612958624
0	20	8.141306759675708e-05
0	70	0.00011899660106435372
0	80	0.0002397057893034049
0	85	7.907554421913133e-05
0	20	4.641579821205363e-05
0	20	0.00014988660891122608
0	70	0.00016782777311434357
0	50	0.00013567644708555046
0	50	0.00012310067905009514
0	70	0.0015056852680893917
0	80	0.00023679564554309469
0	50	0.00011167037686082139
0	30	0.00011320971330110433
0	70	0.00045099986079928813
0	70	0.001048379529404267
0	64	0.0003365680030561404
0	20	0.0001235895641388927
0	50	8.29077941972372e-05
0	30	0.0003220964491753365
0	20	0.0003022444974407851
0	50	0.0003275416829447312
0	70	0.00042590420015289627
0	70	0.00017465493609405085
0	50	0.0003220067580330016
0	70	0.0009436240131559645
0	77	1.924104218545671e-05
0	50	0.00010952785722748397
0	30	0.0005332290828294653
0	20	0.00010113364372926466
0	70	0.0005327083524922049
0	50	0.00012243426049485544
0	64	0.00038368253019857807
0	20	0.00020317168939943216
0	70	0.00282434623613336
0	70	0.0004621872233513271
0	30	0.0008788324328063092
0	80	0.000792927639393931
0	70	0.0005211558651692942
0	70	0.00035319654855281614
0	70	0.00032683817599098066
0	70	0.0007240365043643247
0	85	4.582596642435775e-05
0	70	0.0002821789407248211
0	70	0.0016432204178667606
0	50	0.0001662074519644406
0	80	0.00036364263885201297
0	50	5.834491116828065e-05
0	70	0.00046205653566510973
0	70	0.00018568529165204179
0	70	0.00034315137776540287
0	20	2.234224044422245e-05
0	50	0.00022612451769258486
0	70	0.00011558254424591862
0	70	0.00023314433177853107
0	160	0.0002975947290567543
0	70	0.00015399361078826323
0	50	0.00011161413892383606
0	70	9.936933558145029e-05
0	50	8.498670790164834e-05
0	20	4.2151556520739706e-05
0	70	0.00017669820353741596
0	70	0.0002475607281775219
0	50	4.20515955793434e-05
0	80	0.0006258905783007184
0	70	0.0007295996826504364
0	70	0.00032384849997071127
0	70	0.0002941512261625736
0	85	5.662076496127122e-05
0	10	0.00019297912871388848
0	70	0.0009732585049937637
0	70	0.0005212608123458095
0	70	0.00027102136708720295
0	70	0.0004085801729904523
0	50	0.00015546635561461078
0	70	9.868882517055981e-05
0	70	0.0005378810653421129
0	80	0.00020978488786875234
0	70	0.0004813138313143895
0	70	0.0002641252416293553
0	70	0.0003332690062750824
0	70	0.0006605056733707835
0	70	0.00026767392336322866
0	20	0.00011933675547200731
0	50	8.779435236538578e-05
0	70	0.0005389828889891125
0	10	0.0003543689624370844
0	50	3.5210384055601974e-05
0	20	0.00017745174444782133
0	50	0.0001150827677614106
0	50	7.801614761498727e-05
0	70	0.0003233802688262383
0	50	0.0006286698816393526
0	80	0.00025164095421548877
0	70	5.128117724171599e-05
0	50	0.00018308051420391593
0	50	0.00015029831460489247
0	50	0.00010906808001291049
0	240	0.00013635826310031353
0	70	0.00047009625190544695
0	70	0.00012732114847988023
0	20	0.0001816805465132034
0	50	0.0003250497101514891
0	70	0.0002671342600657617
0	50	0.00018418527415309547
0	20	6.547513060953091e-05
0	50	0.00012478017043212914
0	50	0.00014341718181196716
0	70	7.042526220090825e-05
0	70	0.0002815642215917613
0	70	0.0013156461515523733
0	70	0.0007332039756927903
0	50	0.0005710690080091102
0	70	0.00015204474579428356
0	70	0.000279159772304979
0	70	0.0015947122597335783
0	70	8.799941630661206e-05
0	20	6.844677810014523e-05
0	70	0.0003605362364983173
0	50	0.00018457398228402145
0	77	5.285181342842136e-05
0	64	0.00017175889478800955
0	50	0.00011144802595156043
0	30	0.00025502560107170275
0	50	0.0001324462708138731
0	50	6.821679296180472e-05
0	50	0.0003484543762712231
0	50	0.0001481267312955694
0	50	2.2581661144681993e-05
0	50	0.00013203410217354247
0	240	0.0004317163489119173
0	50	0.00018629614558176517
0	50	9.972387602004366e-05
0	50	0.0001085968515828749
0	50	9.839182799740806e-05
0	50	0.000185051614842454
0	70	0.00019581316480414885
0	50	0.0005988676379407848
0	70	0.0003052711177665058
0	70	0.00035665611354125556
0	70	0.00034990266033088993
0	70	0.00047657073029362635
0	70	0.0007500625262871551
0	70	0.0007174574827813565
0	64	0.0002832079000250151
0	50	0.00015984652767032898
0	50	0.00023155986486458535
0	85	0.0005033253763865243
0	70	0.00033993946706608225
0	20	0.00020143120551642776
0	20	0.00022307298052530962
0	70	0.0002834916190501882
0	70	0.0003054695432194005
0	20	9.22237735099001e-05
0	50	3.799033127366149e-05
0	20	6.792733284815707e-05
0	20	0.00011673649383074023
0	50	0.0007034359310603171
0	20	7.350646817694327e-05
0	85	2.620603827488956e-05
0	50	0.00015341986686006356
0	20	9.832369126961231e-05
0	50	0.000312411297787068
0	80	0.0003804791303684483
0	30	0.0001789552108225263
0	80	0.0006658366123635469
0	70	0.00013305272689297852
0	50	0.00038023195917800213
0	50	0.00011921701046596072
0	50	0.00018043449160775978
0	70	0.0002129665079634374
0	70	0.00010356332222507316
0	50	0.00017690232937952156
0	70	0.00044370413933993494
0	70	0.0005474979837092926
0	70	0.00026806704405021983
0	80	0.0003486362495325241
0	70	0.0002919665038469264
0	160	0.0004971526229574183
0	20	0.00011984809397218994
0	154	0.00017785976843623496
0	70	0.00021253595533783133
0	70	8.760648989840165e-05
0	50	0.0002163976665262262
0	50	0.00012686207483149754
0	64	0.00011526531439730096
0	50	0.0002941099064957718
0	50	0.00032138074143332003
0	50	0.00016186884040266753
0	20	0.0001344171570414813
0	70	0.00016741148692836765
0	40	0.00013425651442622487
0	50	0.00013047058256234083
0	30	0.0007410038926062706
0	80	0.0003831382181557822
0	20	0.00017559738924538337
0	50	0.00011149275662918991
0	70	0.0004911304538326204
0	70	0.0002334284451365418
0	50	6.472961726369069e-05
0	50	0.00011571540862902385
0	50	0.0001295073537075817
0	77	0.0003164631854010326
0	240	0.0002318228747698374
0	20	1.9219600949404182e-05
0	70	2.8877811503599952e-05
0	50	0.0016454328983754052
0	30	0.00016572084188409077
0	20	0.00013546631480973822
0	70	0.0002451697102097588
0	50	3.087607626626153e-05
0	70	0.00011576022025218107
0	80	0.00012056046015352172
0	20	0.00013672918825760673
0	20	0.00011659429762203715
0	64	7.497205074732554e-05
0	50	0.0001751418556296152
0	70	0.000310468297613488
0	70	0.0005291848000632042
0	70	0.00031975631422738075
0	50	9.198591257691214e-05
0	50	0.00022541217867287042
0	30	0.0002074920680887515
0	70	0.00013114811942737927
0	70	0.00011267399395377983
0	80	0.00034978178794672926
0	70	0.00025568540039755074
0	70	0.0008934511656006642
0	30	0.00021582397494171473
0	5	0.000528545492566741
0	70	0.0003822340840327072
0	50	0.00012475796312926202
0	70	0.0004685031754601028
0	70	0.00022981465483847964
0	70	4.2471567305381566e-05
0	70	9.262824989448958e-06
0	50	0.00015253208589032966
0	77	8.861498422681285e-05
0	50	0.00015202892192784186
0	70	0.00014129176681042875
0	50	0.0005824754227523715
0	50	9.785133864550177e-05
0	70	0.00015389786667578721
0	50	0.00016701104773820743
0	70	0.0003429255959064245
0	20	2.556649118418355e-05
0	70	0.0009057549309738229
0	70	0.00021572449183143502
0	50	0.00014096240312243228
0	50	4.397110653424089e-05
0	70	0.00037004712420652243
0	50	0.0003222950643551658
0	70	0.00012263547524417854
0	70	0.0002155270877565499
0	50	0.00011232864069010404
0	85	7.873462731025795e-05
0	20	3.450202066049879e-05
0	70	0.0004354778489482854
0	50	0.00025505281687569694
0	80	9.982833182931623e-05
0	50	0.00029200891045343103
0	50	0.000319351404001348
0	50	0.00026144276590761903
0	70	0.00028802936511323915
0	20	0.00024366487359615103
0	77	5.91354853847109e-05
0	80	0.00024155306061486107
0	30	0.0007483218085706035
0	20	6.028052242274559e-05
0	20	0.00012257199044152274
0	70	9.029337524480476e-05
0	50	0.00015758320284660194
0	50	4.889012841583402e-05
0	70	0.000501253188580718
0	70	0.000507203413031256
0	64	0.0005244934546189505
0	20	3.6600368236387795e-05
0	70	0.00041461160167256995
0	70	0.0004117787380683588
0	20	6.50665060253185e-05
0	70	0.00018752164136870585
0	77	0.00032652170223765136
0	70	5.783684628411808e-05
0	80	0.00019368247127857975
0	30	0.00010747159601901587
0	77	9.55264247145757e-05
0	70	0.00024392652210390603
0	20	0.00010459030810150149
0	50	0.0002275213593796669
0	50	0.00023715145632445482
0	20	5.731928905793056e-05
0	70	0.00022519487431042087
0	50	0.00021057896700052908
0	70	0.0002909795339434877
0	70	0.0013772604485317056
0	70	0.0009891249217725483
0	70	6.530543474313114e-05
0	50	0.00013289698991327868
76
0	50	4.5980678141781536e-05
0	70	0.000248705865537858
0	50	7.423431137033112e-05
0	70	0.0004830390592493328
0	70	0.00025195907368431603
0	50	0.000140820014696032
0	240	0.00030541411365856753
0	50	0.00011894368864038548
0	50	0.00016461461556067434
0	20	0.00021322215868637182
0	50	0.0003493274349987961
0	50	0.00031360368195697367
0	50	0.00022977553975689645
0	70	0.00012832327833469862
0	20	2.4983526931966174e-05
0	70	0.00029111411997148845
0	30	8.810964950238684e-05
0	77	9.685797293333731e-05
0	70	8.566234904627122e-05
0	50	0.00017403748708798907
0	50	0.00018042478126163968
0	20	5.3821864348982476e-05
0	50	0.00014597698959476464
0	80	0.00043970134592220047
0	70	0.00037112561596209034
0	50	0.0002479657484298147
0	80	0.00040514563964065065
0	20	0.00010248308613956368
0	70	0.0003757208278089682
0	20	3.947391382743297e-05
0	70	5.6309045238628286e-05
0	70	0.000435362316245285
0	50	0.00021979899084351463
0	240	0.00016023530672722524
0	80	0.0006038578396567459
0	85	0.0002560421733023279
0	160	9.366765907607437e-05
