460925	1000
1
0	100	0.0018956226360218955
0	201	0.00022213295285511867
0	5	0.00035379098157203994
1	206	0.0009438672031417595
0	50	0.00041049951726831156
0	25	0.000419381716774535
0	64	0.0004404560919302709
0	202	0.001372293377622965
0	80	0.00025513663712917146
0	27	0.0004161526614284352
0	31	0.0005491471740423125
0	31	0.0005142489416457951
0	31	0.0003754755641367007
0	40	0.0004248328420218035
0	31	0.0003642710064616508
0	160	0.0007289841019385466
0	31	0.0003790387254109833
0	201	0.0004056028758511629
0	31	0.0006334696937650181
0	35	0.0002830940220771857
0	273	0.0005283769147992678
0	50	0.0004510980589981939
0	107	0.0004510980589981939
0	31	0.0003572103069432341
0	1	0.0003589986933940908
0	160	0.0008260585903584142
0	215	0.001007897598999408
0	31	0.00044437426936126825
0	31	0.00044605537111964104
0	182	0.0004046121905861522
0	160	0.0010593564409922024
0	40	0.00036461143463664843
0	281	0.00014582817302026194
0	98	0.0004335570028406127
0	31	0.00022602925249735773
0	146	0.00045185669547297315
0	141	0.00035770333925442974
0	201	0.0008577125115562225
0	191	0.0005027108951559248
0	253	0.001479503371547368
0	101	0.00030390399700814765
0	53	0.00020010660437062706
0	70	0.001399996135996959
0	101	0.0003143257352181143
0	54	0.00045721240437680713
0	31	0.00025904932664554776
0	31	0.00055419114301416
0	160	0.0006982428251759223
0	214	0.001145041590744011
0	160	0.0010910734329280267
0	30	0.00028035329675345834
0	71	0.000575157829369823
0	141	0.0007222160588981777
0	83	0.0005421995020452316
0	9	0.0003774551119221252
0	206	0.0013707928824284188
0	160	0.0015281699734967806
0	63	0.000535352401416696
0	41	0.00020809282908918595
0	250	0.00046301394147799834
0	60	0.00040945961111260316
0	31	0.001404301605656875
0	201	0.0006827009888877714
0	23	0.0002713791834625039
0	20	0.00041504334274189284
0	189	0.00023628298795678947
0	101	0.0011348417093243576
0	202	0.001173555251555515
0	188	0.001159644696052388
0	155	0.0007618935726333215
0	63	0.0004288494638613388
0	101	0.0003561670220391241
0	64	0.00029882761246573713
0	47	0.000796567076734898
0	94	0.0003095298312883527
0	114	0.0010243051735649876
0	31	0.00035371832445609935
0	101	0.0004529561349037729
0	31	0.0006657205948154765
0	50	0.00048760359040973025
0	260	0.000917712490979328
0	111	0.0008178029818448065
0	156	0.0003187222426065076
0	51	0.0005220617972769249
0	77	0.0006560032298740281
0	148	0.0005981681278050597
0	42	0.00040842824259046786
0	31	0.0006917355461894829
0	8	0.00040842824259046786
0	31	0.00047010657275893975
0	42	0.0005715514529136806
0	160	0.0011037892529073869
0	160	0.00040984099146791804
0	107	0.00140167799118012
0	25	0.00045825249206622883
0	180	0.0003100701363453715
0	50	0.002731201142702489
0	70	0.000415062374271539
0	182	0.00019131288555917898
0	101	0.00023661525727546032
0	107	0.0005799185896213688
0	20	0.0004048559730424356
0	70	0.0013567723844444845
0	20	0.000313209461766712
0	50	0.0005400713135303807
0	132	0.0010442087824748469
0	193	0.0002844911417895469
0	31	0.0007036144317334499
0	72	0.0005003973504858741
0	31	0.00038408190784556515
0	20	0.0002733136127293795
0	201	0.0003544672000911329
0	20	0.000452190997462278
0	160	0.0007754030760000697
0	40	0.00035609413744444395
0	111	0.0004948291640104355
0	77	0.0005028299297199063
0	70	0.00031706604758627733
0	31	0.0002801836222394246
0	50	0.0004326202295423343
0	144	0.0008739225795829208
0	31	0.0003508320183981642
0	36	0.001315008708433499
0	281	0.0007492730149835003
0	41	0.0003972958891247393
0	281	0.000488701590274229
0	180	0.0002370321977857782
0	5	0.0003237156973615673
0	102	0.00033370272474080357
0	33	0.0006874910494869789
0	31	0.0010597847639197873
0	20	0.0005421092883604345
0	53	0.0004319374145467189
0	107	0.0003233294866606011
0	30	0.0006234660051730287
0	5	0.0012186315103353002
0	25	0.0008823914999445483
0	86	0.0008823914999445483
0	31	0.0002727416921919633
0	119	0.00039022429456630537
0	20	0.00037867402066792935
0	160	0.000722480021187161
0	98	0.0005864781081787332
0	159	0.0018884969967857806
0	72	0.0002949044691524236
0	277	0.0005730756636257519
0	142	0.0006147699794326675
0	101	0.00023005838991216042
0	20	0.00023937310014170152
0	10	0.0009684869708045049
0	135	0.0017290282485078255
0	31	0.000415537013991093
0	31	0.000978802192202376
0	31	0.0009028060475474955
0	32	0.00023865031990525628
0	180	0.00026315017271775316
0	192	0.0005862652352346951
0	90	0.0006758278710255001
0	101	0.0003334076760134808
0	31	0.0006177834635571692
0	31	0.001290232731186407
0	20	0.0002844983727539767
0	160	0.000602326944899522
0	70	0.0010228948723184418
0	109	0.00027306782925107936
0	31	0.0005346406604555262
0	31	0.0004948188673004142
0	27	0.00043131909379934616
0	210	0.00035062406696306433
0	160	0.0007475148645038924
0	293	0.000351233128124514
0	36	0.0003497108486394103
0	191	0.001452415419073089
0	224	0.002501442411855984
0	273	0.0007884196427598033
0	42	0.0006825719995630456
0	20	0.0002452440615470824
0	20	0.00030557006460617785
0	78	0.0004961380486887975
0	20	0.0002539834822958164
0	20	0.0002794590267993533
0	70	0.0003849558993267879
0	16	0.0002595926862984119
0	153	0.000796299836137672
0	31	0.00038286027136001953
0	264	0.0004741300024496193
0	160	0.0009151482275212174
0	160	0.0011621478611696743
0	20	0.0002615578574120815
0	227	0.0008075976209891758
0	180	0.00022726683423538498
0	191	0.0007345361830773575
0	22	0.00032391634439648414
0	20	0.0003405199580241069
0	67	0.0003586446136958768
0	4	0.00036282018248130743
0	191	0.0007631187739685178
0	101	0.000389039574623476
0	281	0.0005725046631635583
0	206	0.0019542141213407956
0	140	0.0006075695117610601
0	68	0.0005820362719279682
0	19	0.0004900665450808055
0	31	0.0005202903423022987
0	160	0.00036683057741374535
0	20	0.0002315981956974096
0	160	0.0011890618026921275
0	151	0.0007221864608515855
0	31	0.00050087756603926
0	180	0.00025829481303154856
0	191	0.0006326422532115235
0	30	0.00039653051007596717
0	24	0.0005032807805297183
0	39	0.000809737654750793
0	31	0.0004209487271414351
0	20	0.00027519202949289413
0	183	0.00048032313093826674
0	160	0.0005451052285079378
0	160	0.0004341899261195549
0	25	0.0004244413796732484
0	175	0.000973197215070242
0	50	0.00027349452092647377
0	67	0.0004659928806588338
0	50	0.0003936077216161617
0	115	0.0004797087539289114
0	23	0.0004644390223638492
0	273	0.000536826388358958
0	2	0.00031323378799652274
0	101	0.0002573244031428451
0	155	0.00035568836732251713
0	104	0.0005744021949928954
0	31	0.00028938797951758114
0	31	0.0004492096184499534
0	23	0.00030291635992057015
0	278	0.0014270819604878832
0	50	0.0006941689922200059
0	70	0.001470428829706295
0	160	0.0008297356259154922
0	20	0.0002436053634819755
0	20	0.00017506410549627012
0	31	0.0004228834165276401
0	31	0.0004228834165276401
0	281	0.0003749922238564088
0	238	0.00037810015426692473
0	101	0.00040622864784449416
0	101	0.00040622864784449416
0	31	0.0004579654723363635
0	31	0.00031771567666762383
0	10	0.0007820033636771242
0	20	0.0003716531121028921
0	201	0.0006589874692047384
0	201	0.0003487568692073694
0	22	0.0016776057671453132
0	50	0.00048110542244905003
0	136	0.00034047260748588704
0	50	0.0007269222639528101
0	71	0.0030595878144489635
0	32	0.001332240120342719
0	36	0.0003336647948550509
0	101	0.0007715341140875976
0	52	0.0003694487061553206
0	110	0.0003902479292546162
0	176	0.0012133534489849947
0	5	0.0003838169172315146
0	9	0.0005491352422497781
0	101	0.00036895152281692827
0	160	0.0012564189987237695
0	31	0.0007118781765472568
0	176	0.0012597094960120612
0	120	0.0017950122992813173
0	101	0.0006574272547887461
0	50	0.0006845698059914696
0	20	0.00024132484526021765
0	20	0.0002437707840890706
0	20	0.00024488271860716805
0	66	0.0004290434816945693
0	111	0.0022677039651554415
0	175	0.0014303922021217128
0	83	0.0005660068315011247
0	31	0.0010316500943302123
0	70	0.0012685454751259265
0	70	0.0018070645570177392
0	52	0.0003361541783417846
0	152	0.0004806470883337117
0	51	0.0003059868398190416
0	191	0.000588997452836931
0	43	0.00040982641626295067
0	5	0.0015758784222746642
0	281	0.0007871135378331535
0	31	0.00030628814801936667
0	160	0.0013217550130300007
0	70	0.0015697762547625437
0	133	0.00042907067585585103
0	83	0.0007729700002918112
0	192	0.00039580931745381644
0	67	0.00027478042801998753
0	187	0.000665151059334475
0	33	0.0006506002801560656
0	231	0.002037086587707349
0	31	0.0004971037492137276
0	124	0.0003899403628677204
0	109	0.0005540468501079346
0	50	0.0005092190847082346
0	104	0.00034513598319434966
0	9	0.0007589079320144389
0	34	0.0005095015510992867
0	28	0.0003472839410657761
0	50	0.0004312788643340261
0	31	0.00029840229945747994
0	31	0.00025947566858869635
0	79	0.0004146258014098096
0	50	0.00047681700853749096
0	2	0.00037065689846722724
0	14	0.0004375257836789731
0	23	0.0002998861400469018
0	86	0.0004457991795409535
0	36	0.0005220685012093679
0	3	0.00043529758595873966
0	31	0.0004069151909461648
0	76	0.0004368501367374845
0	191	0.0014901823750020715
0	48	0.0004438164478666177
0	266	0.0006515228711779392
0	160	0.0008801714683937211
0	31	0.0007392586664716998
0	31	0.0007392586664716998
0	64	0.0003698974004347099
0	159	0.0008104454259426401
0	91	0.0006508355911518917
0	133	0.00030749271446579954
0	78	0.000439690408840849
0	70	0.0021074688392503232
0	45	0.0005532761438245351
0	70	0.0015018990195577256
0	101	0.000553799178595579
0	196	0.0005761120430396045
0	18	0.0004884637436915251
0	31	0.0007402590202487908
0	266	0.0007513983743346131
0	74	0.00031175118596900515
0	167	0.001336872229410171
0	113	0.00031242477929329087
0	31	0.0003825476482303318
0	80	0.0003564582265431481
0	30	0.0004483020227301108
0	70	0.0011857791765956275
0	180	0.0004146739656719756
0	54	0.00064875045819336
0	158	0.0005383973756750472
0	92	0.0006451734070336082
0	160	0.0006515013384690402
0	20	0.00024389762263716427
0	20	0.00034135883091147926
0	20	0.0003102422381832848
0	33	0.0007834676620751687
0	8	0.00037582262558977377
0	12	0.0005727304957675427
0	31	0.0006272080018632679
0	180	0.0003811142342869821
0	5	0.00020240654469761592
0	133	0.00038377154040593315
0	148	0.00042300695004334046
0	31	0.00037689697124288575
0	31	0.0009195385978851751
0	28	0.0002934501045372677
0	95	0.000462681864961294
0	16	0.0003373656542610805
0	5	0.0009733792518592322
0	5	0.0013062951579285666
0	73	0.0009733175162812755
0	73	0.0009733175162812755
0	189	0.0008420464274708463
0	281	0.000602896432901486
0	291	0.0008377204013411104
0	92	0.0009285016467396463
0	100	0.0009456629406203293
0	31	0.0005770628276437694
0	31	0.0004699686476477709
0	160	0.001173993693605214
0	221	0.0005028116425339993
0	148	0.0006035954495004118
0	148	0.0006035954495004118
0	11	0.000995843002155666
0	50	0.0007964430616169295
0	168	0.0006132791391833582
0	281	0.00045091340821043214
0	86	0.0004298876774908582
0	191	0.0007729064148148881
0	65	0.0008304569658605802
0	50	0.0005321829499192231
0	70	0.0015779180439153143
0	58	0.0003649489810885162
0	55	0.00046277815712746485
0	70	0.0013944217138463356
0	100	0.0010075925122739787
0	160	0.0010075925122739787
0	20	0.000288308648822889
0	160	0.0016169601665723683
0	107	0.00033735473765837535
0	50	0.0005890507839413806
0	160	0.0003661856267088417
0	281	0.0006664763365991875
0	50	0.00039030847383039464
0	222	0.0006633657728100886
0	70	0.0014926843713352236
0	160	0.0012205961333246404
0	180	0.0003726150023447496
0	58	0.0002811595204626469
0	100	0.00041705657701781397
0	111	0.00043273753826821173
0	260	0.0024096473679739426
0	70	0.0020532507449845844
0	25	0.0005704619729866532
0	31	0.0005844878739804629
0	21	0.0005704619729866532
0	107	0.00023316586807294512
0	19	0.0007319659575157085
0	31	0.0003678412383997223
0	68	0.0005684026921146346
0	253	0.001796603914210709
0	28	0.00027872417939535295
0	73	0.0003450780740266299
0	111	0.0003636093038492342
0	136	0.000512999498312144
0	31	0.0022150862921134088
0	31	0.0005332318634759112
0	20	0.0003565529834294435
0	53	0.0006618872289151853
0	86	0.0008654701375812494
0	40	0.0005343101823360726
78
0	21	0.0005060085792027075
0	180	0.00026339282845786637
0	180	0.0002990058182859968
0	52	0.0005593020951232026
0	11	0.0004885247337842855
0	37	0.0003431553525580477
0	172	0.0008268591645197655
0	167	0.0003509022100398635
0	9	0.0002491428939038215
0	63	0.0004387860719861349
0	52	0.0005796790889045633
0	31	0.0003184549009898339
0	110	0.0002843774483098817
0	101	0.0005841407909109621
0	101	0.0003570991701556544
0	31	0.00036216608175952073
0	72	0.0007713484858016737
0	100	0.0003143834712784177
0	57	0.000874072398460056
0	270	0.0006577037895818132
0	77	0.0005904942113458098
0	143	0.000460719574916264
0	31	0.0005353681230745566
0	31	0.00045124597416645304
0	31	0.00037714955387178065
0	100	0.0005483963814384634
0	15	0.00043999769351609874
0	11	0.0029515828222401457
0	214	0.0006180683586388091
0	263	0.0006206623778838815
0	200	0.00018324319055265957
0	180	0.00044741535045515193
0	31	0.00028137052908937054
0	14	0.0002569237614414159
0	17	0.00026502196395083516
0	31	0.000272772904320036
0	59	0.0005271824239932689
0	11	9.337200532491911e-05
0	160	0.0014546932325838942
0	180	0.0002741352301706541
0	50	0.0004430856313829866
0	26	0.0012123902224725543
0	287	0.0002405280663282848
0	31	0.00025536604800837005
0	31	0.00025536604800837005
0	189	0.0008943054972699605
0	111	0.001196410978557164
0	111	0.0006710043153795354
0	26	0.0001512942508721439
0	31	0.00017355999630180285
0	31	0.00016062835515407505
0	267	0.0009047480472031202
0	90	0.0002637736269686403
0	265	0.0020410192345829722
0	42	0.00018877965675239577
0	100	0.00013501219218927998
0	31	0.0002836034310160461
0	31	0.00040098635735687135
0	14	0.0008892549711256811
0	12	0.0005931733263564959
0	35	0.0006498840065606486
0	220	0.00027580559610870353
0	184	0.0002286183545051906
0	5	0.00038568698047205987
0	160	0.0038216696377783932
0	118	0.0004177791460124902
0	82	0.00040666814689554657
0	100	0.0005173245465181309
0	5	0.00017308151145190438
0	76	0.000543747611261393
0	76	0.0005463075026961818
0	201	0.0012594926310390583
0	91	0.0003407326146487733
0	281	0.0004983539524363042
0	31	0.000733698270043538
0	31	0.000733698270043538
0	226	0.0007767698687141825
0	8	0.0005952156792791255
0	69	0.0004417753713999194
0	18	0.0004072908528518959
0	81	0.00025820375998817296
0	31	0.0005308663396183208
0	92	0.0013514286541243302
0	20	0.0008732817039703785
0	269	0.0007783451641003693
0	30	0.00010909136594423257
0	216	0.00035537295543145396
0	32	0.0002033940182130966
0	101	0.005046061632762086
0	131	0.00025397112327261203
0	31	0.0005768412038038506
0	281	0.0005842973786886982
0	69	0.00023164960673389897
0	42	0.0005294597790709612
0	259	0.0005049604719638836
0	29	0.0011846067300045622
0	31	0.00022794224370899878
0	237	0.0004127707836175396
0	50	0.0005979498221633818
0	11	0.0001865417954765711
0	31	0.0004226046006268774
0	49	0.000429533390305629
0	101	0.0006729178330631755
0	191	0.00036053480751440395
0	12	0.00010175663446419488
0	31	0.0005996215131875533
0	101	0.0006417210587190676
0	79	0.001026766054361669
0	70	0.0026524374532179793
0	260	0.0024442474521553814
0	2	0.0006824000552216324
0	86	0.0008937969955709416
0	69	0.0008937969955709416
0	172	0.0020255855231173115
0	17	0.00043162377753130855
0	27	0.00043162377753130855
0	96	0.0002074027834792831
0	21	0.00024402653672134746
0	21	0.0004630315346721707
0	18	0.00042580790118599903
0	42	0.0007891501619594978
0	160	0.0005128458685920972
0	97	0.00011232860327675528
0	61	0.00046124689381276583
0	104	0.0005405122001334033
0	79	0.0007602106853456692
0	161	0.00020675198516790797
0	31	0.0009559591147111845
0	100	0.000683233884236044
0	201	0.0005095370863374234
0	101	0.0019353553074439723
0	39	0.0002974542301737882
0	72	0.0005632572707452545
0	5	0.0004386849328566469
0	25	0.0003872204479971431
0	40	0.0002275663798164845
0	50	0.0010519949226549118
0	251	0.00025752746039402414
0	6	0.0006037777980796312
0	20	0.00040179479732789915
0	132	0.00037740546291275856
0	160	0.00073266776552634
0	31	0.00028007622835032723
0	160	0.0003202668324000371
0	104	0.0004029226281444091
0	32	0.0003730184183754143
0	160	0.00030132645912915926
0	80	0.0008774570729154088
0	215	0.0008774570729154088
0	107	0.0002818648308000199
0	34	0.000645506209507457
0	105	0.0004745014917762627
0	27	0.00028670440554785293
0	42	0.00041386388090588756
0	221	0.0011131249673640808
0	31	0.0002854272083555665
0	12	0.0002720113918193972
0	29	0.00036087993024199117
0	31	0.0002854272083555665
0	31	0.001165152743125434
0	281	0.0005603769028991002
0	180	0.0002780293658863136
0	31	0.00036330183763806976
0	59	0.0009199850188413323
0	46	0.0002854306703812837
0	16	0.0006297086155054541
0	70	0.0003327702445892714
0	156	0.0015222210100006362
0	180	8.478819236777071e-05
0	70	0.0011996147743753907
0	67	0.0006260084346062834
0	52	0.00041363672246448553
0	31	0.0005841225305592278
0	160	0.0012432117161955546
0	31	0.0004391777023393988
0	180	0.00010767632747924524
0	188	0.0003227943133511454
0	180	0.0003643029128842422
0	57	0.0007197138600752143
0	82	0.0001577069582617989
0	155	0.002004154914583028
0	127	0.004146948782664294
0	37	0.0004288230482921308
0	107	0.00022045190709583086
0	31	0.0006233589066434095
0	31	0.000694162991314216
0	46	0.00040491838015529254
0	33	0.00012846097939657822
0	37	0.00012846097939657822
0	31	0.00047666283226885386
0	31	0.00044543708758389833
0	172	0.0013409103197522198
0	31	0.00036497498593866047
0	18	0.0002866251946760026
0	14	0.000576271094470405
0	187	0.0006897304445862473
0	42	0.0013577267610744288
0	11	0.0003280966674556626
0	31	0.0005167268773936266
0	5	0.000713754400576302
0	81	0.00044634975707785187
0	160	0.0003523907552428266
0	31	0.00025211528457572715
0	48	0.00020401247221366162
