551226	1000
1
0	107	0.0004410492514442673
0	100	0.0014011292210720778
0	155	0.0004043529201048182
0	124	0.00038044272941219263
0	236	0.00021207959369700342
0	49	2.7492192278967623e-07
0	92	4.873077222845183e-05
0	55	0.0011027575397942707
0	88	0.0005456158904852075
0	126	0.0002627749979889344
0	22	0.00024047407517336332
0	107	0.00028393796116305616
0	204	0.00025650659597649644
0	86	0.0009435727005642517
0	239	3.7359596053188188e-06
0	81	0.000212545297017637
0	129	0.00010514041635788156
0	55	4.2030951487909474e-05
0	55	6.787380323135071e-05
0	231	0.001331396124076817
0	22	0.0006045570650768877
0	90	0.0006077224781595512
0	14	9.689785838877428e-05
1	209	0.7556835264692223
0	36	0.00013260946163416623
0	33	0.00028504164984105037
0	11	0.000281232436199812
0	45	6.798387353864946e-07
0	68	0.10922964700077258
0	6	0.0001319626481243345
0	60	6.257708512729942e-05
0	14	0.0005119147426462649
0	55	3.996165988767649e-05
0	55	9.372467558042144e-05
0	67	0.0003368031919725405
0	4	0.0002078572887724743
0	88	3.188316136513466e-06
0	55	0.0005137507027463011
0	55	0.00028588874133423335
0	153	6.844325225509888e-05
0	22	0.00014867517642457378
0	55	3.068862733588256e-05
0	22	8.598403253391821e-05
0	55	4.7463332773570414e-05
0	132	0.000493206858867699
0	55	3.243024858510158e-05
0	33	0.0002694118064992258
0	47	4.182489994405424e-05
0	11	0.0003058327717596594
0	119	0.0002482272194340457
0	76	0.0003867729138317202
0	127	0.0002527474318805459
0	88	0.00014685061513534643
0	42	8.250962108615536e-05
0	20	0.00010036144545115113
0	5	8.882490350150919e-05
0	64	0.00010460279318189739
0	11	0.0001998210478463787
0	22	0.00012960575382436667
0	20	0.0003769705964697302
0	142	0.00029715432659848013
0	55	0.0002980214288336354
0	58	0.00013278983448965746
0	45	9.331893364848202e-05
0	55	8.81609282518369e-05
0	196	0.00039932554645222225
0	55	6.305356743919727e-05
0	22	0.0002613506814964191
0	226	2.0592373247376717e-07
0	22	6.62845202580204e-07
0	149	0.0003934987267111715
0	55	0.00023105787047296778
0	55	4.9207095283983284e-05
0	22	0.0002840942780819543
0	33	0.0001577753705850129
0	201	0.00032218376211050613
0	88	0.0011245384680766014
0	88	0.00028857886120037
0	144	0.00014922708574374797
0	236	0.0005810143420886958
0	66	0.0004270360343140799
0	6	8.493265434192124e-05
0	45	0.00024701859456398794
0	77	0.0006171005788771749
0	55	5.505438609499354e-05
0	54	0.0006995942881846493
0	43	0.00034634737665440227
0	47	0.002773498833351293
0	236	0.00043254052404255943
0	31	0.00028830619460930144
0	60	0.0003604962294895926
0	55	0.00014501535963699853
0	55	1.6951876218176888e-07
0	11	1.3487678266435787e-06
0	85	9.442221061986252e-07
0	33	0.00025290711428231416
0	22	0.0002622795320372423
0	22	0.00016496165764907957
0	160	0.0003191721410280235
0	33	0.00034177997987458616
0	88	2.39832146351204e-06
0	18	0.00018853334961184336
0	49	6.357009538094281e-05
0	49	0.0008597969887741933
0	150	0.00013717012643693288
0	11	0.00015746718104924385
0	49	0.00018009733109073167
0	88	0.0029880021308842353
0	88	0.0005432313352064349
0	18	4.002639666065277e-05
0	55	0.00031208005004898986
0	88	2.2982896076412355e-06
0	88	0.0015793990613458678
0	88	0.00043919261831461666
0	55	6.395995123488325e-05
0	88	0.0004000510876801625
0	22	8.545630557410381e-05
0	135	0.00011933289352165611
0	22	4.4503848487462715e-05
0	45	0.0004190531865074292
0	166	0.0006797805843973926
0	83	8.17364085177796e-05
0	137	4.213584039178146e-05
0	99	1.4207642566072718e-06
0	132	0.0005800659008328724
0	43	1.8267948158806392e-05
0	77	0.003567615971517561
0	157	0.00042606740426901147
0	14	0.0003482887297207551
0	56	0.00034778174569544785
0	19	0.00034419816397237765
0	77	0.0002332340369419848
0	112	6.653492285500044e-05
0	88	0.00014861778904788002
0	55	0.00032530440268305953
0	88	0.000502749193091529
0	55	0.00029744008736507394
0	11	0.00031491761005037367
0	109	0.00011726869260747002
0	11	0.00028553696591967695
0	22	0.0005635723725072755
0	76	0.00015416553436779678
0	55	0.00011130989440012287
0	126	0.00013633966966020364
0	77	1.684052344877007e-06
0	11	0.00046618745662355447
0	22	7.124308544383332e-05
0	22	3.889090315646781e-05
0	33	0.00024190321616745852
0	22	9.245750385922753e-07
0	33	0.00035827031289868173
0	55	0.00013426075410798773
0	55	8.655805625445774e-05
0	208	8.99465910766859e-05
0	55	0.00013937740467917265
0	88	0.000508297655816764
0	88	0.0050517342595661225
0	88	0.0002169631292499819
0	88	0.0007033187832138492
0	60	0.0010649473338272175
0	5	0.00015260380866635495
0	45	0.00017270458014757964
0	126	2.6795270611768383e-05
0	33	0.0004908882472609089
0	88	0.0005913146329251063
0	33	0.00027572969587994145
0	156	0.0004225527005266242
0	22	0.0070786674720875985
0	55	6.7589857587209e-05
0	55	7.40666515343706e-05
0	4	0.00026650082482871984
0	22	0.00031437427568243236
0	88	0.0010093529617322837
0	22	0.0007015707996460101
0	153	0.00014150469759411624
0	88	1.3206035311416882e-06
0	88	0.0006190818043119576
0	55	0.0002293269526817824
0	111	0.0002711314548747131
0	55	6.37379474744033e-05
0	88	0.00015915848823036186
0	88	1.6102455124655994e-06
0	55	0.00010518433357459201
0	88	0.00018345215667274747
0	55	0.0001481889776949995
0	29	0.000465311304256502
0	88	0.0003777899609087637
0	33	2.71397161720433e-05
0	265	0.00018886474312295536
0	11	0.0013028185589410788
0	88	0.000488385244689715
0	184	0.00023286608592077573
0	22	0.0001276232860868928
0	55	0.0007951131303776531
0	88	0.00031675666511946966
0	77	0.0005421778666661437
0	55	0.0007507604510197141
0	88	0.00038355332880921577
0	11	0.0002672598312546143
0	11	0.0003282683064144997
0	88	2.096161449100337e-06
0	88	0.0001610197454689415
0	77	0.0008746775042842133
0	55	6.6238588127151e-05
0	55	4.4606633817270126e-07
0	88	0.005762564249074239
0	88	0.00042789417046589347
0	55	8.096539867511475e-05
0	22	0.00017417132226559017
0	22	7.958577584956509e-05
0	22	0.00016283622659867006
0	166	0.00020825858542024853
0	82	4.770939008226377e-07
0	11	0.0002683249438404802
0	51	9.248574269237489e-05
0	22	4.118596495464393e-05
0	97	0.0004671155356247281
0	19	0.0003167105660076373
0	55	0.00034961763167858475
0	66	0.001744019664756218
0	55	7.523218708226727e-07
0	33	2.5321380819480766e-06
0	88	3.257328379612456e-06
0	55	0.0004428291977863803
0	88	0.00048587898442470405
0	55	4.372368131043166e-05
0	22	4.7974596604961416e-05
0	22	5.425489588840982e-05
0	88	0.0008235347323430465
0	265	0.0001860993001280954
0	88	0.007989601396485954
0	55	0.0004672210187624685
0	22	0.0006371492929282544
0	88	7.505042900936562e-05
0	22	4.440284759452951e-05
0	88	0.0012924536239524358
0	33	0.0013793828769387427
0	55	3.023783428937003e-05
0	77	0.0003774844943038636
0	22	7.512605343319952e-08
0	55	3.934083710912122e-07
0	22	9.656315237972383e-05
0	127	0.0008396115873955026
0	23	0.001078832092871739
0	33	0.00036930204588064565
0	33	0.0001051715701278278
0	22	7.129017571917223e-06
0	88	0.00015394030631735267
0	55	8.883305373497851e-05
0	11	0.00031404048937258366
0	88	0.0017925230554294885
0	265	7.637674499638192e-05
0	88	0.0033079448149682697
0	88	0.0001626046752153446
0	55	0.00012106604821466662
0	88	2.894420209996646e-06
0	88	0.0013540174453894032
0	22	9.055314274257204e-08
0	22	0.0003681909227462108
0	55	4.5901834265502926e-05
0	88	0.00047772840076534454
0	22	6.736046421480328e-05
0	77	0.0040305229667134115
0	33	0.00013040342658144662
0	11	0.0003009654468051475
0	88	3.0915990256302873e-06
0	88	0.0030771830843695364
0	88	0.0022660740970673245
0	55	0.00027915905351087354
0	129	0.0006913940414267625
0	55	0.00040041529565688726
0	11	0.0004006737632409845
0	55	6.583933857755932e-05
0	88	0.000485993295294067
0	77	0.0002957915436953403
0	11	1.6340439941969496e-06
0	77	0.0006936668242646538
0	22	5.191636357573869e-05
0	105	0.00019925716059222416
0	55	2.8807386462767317e-07
0	22	0.0002839708098770613
0	55	5.129018240240665e-05
0	265	5.408547490558946e-05
0	22	0.00023645141533070244
0	77	4.088318995238925e-06
0	22	8.998751993046057e-05
0	88	4.7087642584937536e-07
0	22	0.0009870273693303939
0	55	5.973105429692842e-05
0	11	0.005072220251251619
0	22	0.00011049941493389421
0	55	0.0005395257765022262
0	55	9.523267002945298e-05
0	33	0.0007727357473131115
0	22	0.00012078580177442228
0	22	0.0006836526053894481
0	177	0.0024105383622198343
0	55	5.5669248342202703e-05
0	33	5.491487314855233e-07
0	77	8.071777721102728e-06
0	77	4.464573662021899e-06
0	55	8.226057927541422e-05
0	33	0.00019333225829814502
0	77	2.2367847039434825e-06
0	33	0.00023737882435398062
0	22	2.5442778260502184e-05
0	55	5.9189269965072146e-05
0	265	0.00029138429457590897
0	22	0.00025978857483527156
0	22	0.0008851505078255335
0	88	0.00022401978440910516
0	22	3.0909923859755914e-05
0	55	4.9277553675671245e-05
0	55	0.0002738985565703237
0	33	1.0606780550751032e-06
0	22	8.931477867818064e-05
0	22	6.005190869163722e-08
0	60	0.0004851160748508359
0	11	0.0005918141633060195
0	180	0.00037113445395603125
0	55	4.7045215278608e-05
0	55	1.5653624876319253e-07
0	88	0.0011931040886131864
0	77	0.0005558310777447603
0	22	6.614767377737333e-05
0	187	0.0024253713104423306
0	88	0.00014293135842606913
0	55	6.297518719277356e-05
0	33	0.0003343449044124451
0	55	4.665540360663904e-05
0	88	0.0006184368535644335
0	199	0.0004252194872306356
0	11	0.00019264924710397956
0	55	6.234911525565007e-07
0	55	2.9710359268075998e-05
0	33	0.00020718762482139282
0	55	0.00035142311055860097
0	265	0.0002327940369569076
0	129	1.936519091983554e-06
0	55	8.060512122817646e-05
0	55	6.787514499747844e-05
0	75	9.154035137383583e-07
0	135	8.223381383306166e-05
0	88	0.0006469120631962514
0	55	0.00030343341609331506
0	55	0.00039095432641354647
0	55	4.291776596977963e-05
0	11	0.0003006881404694326
0	253	0.00034257841690225947
0	12	0.00026101021156498905
0	40	7.192144100142465e-05
0	60	8.810087766696672e-05
0	33	0.00029349653730090285
0	135	0.00023766771661499198
0	55	4.511217631007129e-07
0	161	0.0003983989582852488
0	11	0.00016959089383831107
0	45	0.00035930028956544
0	154	7.376357628563754e-05
0	55	0.0008660242241444248
0	88	1.6306631727615446e-06
0	107	0.00024810997228683583
0	33	0.0005323509291866445
0	22	8.791412595090365e-05
0	88	1.3354847969131086e-06
0	21	8.809048202937706e-05
0	88	0.0002433998363670935
0	56	0.00016434360607410993
0	119	0.00012581338533038694
0	22	0.0004831775701342479
0	45	0.00025006078650639276
0	107	0.00036176133489383266
0	55	3.4488049085004503e-07
0	244	0.0003157718039305855
0	78	0.000680573549833462
0	56	0.00047665333267889073
0	60	0.00012826317938813053
0	130	0.0004844538289917391
0	107	0.0003559449008851119
0	33	0.00034446493312590673
0	63	0.0007765837486290562
0	37	0.0001521122058291316
0	60	0.00020043638011677051
0	45	0.0002632408613612466
0	55	0.0002386942557573205
0	107	9.296194913495607e-05
0	38	6.301563885892158e-05
0	137	0.0001100872701159211
0	150	0.0003421509716356584
0	100	0.0002539893662677894
0	13	3.977396844312302e-05
0	64	0.000416065421204801
0	183	0.002273998456114451
0	231	0.00019276380105109694
0	49	0.00015442852875038388
0	12	4.069514470827644e-05
0	127	0.00036236739829629546
0	17	8.956772364105323e-05
0	142	0.0002242434836410687
0	72	9.179898713011984e-05
0	163	0.0002688947047356386
0	5	3.589206484803618e-05
0	83	0.0013457336467496749
0	97	0.0008194538696023348
0	83	0.00032130105258226316
0	154	1.0172725499979893e-06
0	42	0.001132634000035895
0	42	0.00017589826051059052
0	35	0.0008584313733935833
0	149	0.00011836134527955931
0	153	0.00020463679259285873
0	100	0.0007717840828253481
0	31	0.0003024195255114169
0	165	0.00016177836946995374
0	112	0.002877416822759292
0	66	0.0002671483198699658
0	90	6.813048409044115e-05
0	17	0.0001776620730894391
0	29	0.0001143959407526266
0	60	0.0007214963003325717
0	111	0.00020016877490829454
0	66	0.00015048824852885307
0	119	6.130970619346675e-05
0	45	9.7451370083042e-05
0	78	0.0005276142818960237
0	157	0.0006339560687304552
0	11	0.0012027930012343954
0	157	0.00015027925780729495
0	18	4.828405194268585e-05
0	119	0.001914092677756169
0	220	0.00022548429252422001
0	103	0.00021879771126523956
0	185	7.190511984440427e-05
0	126	0.0004993580474623065
0	12	0.0007684448265502715
0	82	0.0001518436998416243
0	132	0.0005091927305144792
0	36	0.000134488498048822
0	18	0.0002003413642705614
0	67	0.0007984429097446262
0	42	0.00044247529141358576
0	196	0.0002480671149231116
0	56	0.00016236460445520956
0	47	0.0009374006392665615
0	202	0.00018924965534847753
0	213	0.00047276853146186734
0	74	0.00010384421937474881
0	195	0.00035087899211029084
0	49	7.970463197459126e-05
0	166	0.0001765042891920873
0	6	0.0001628266267814431
0	61	0.00023256045425942896
0	27	0.00022660084794054493
0	102	4.4058702243468756e-05
0	185	0.00024132026558493908
0	135	0.0004005482219702138
0	36	0.00031086276766815015
0	49	0.000281347225347727
0	54	0.00019463180558731069
0	27	1.226211243977688e-06
0	42	0.0001440717311066749
0	18	9.203211893269415e-05
0	60	0.0001918037522821974
0	21	7.718019885603932e-07
0	110	0.0001649679925663517
0	135	0.0003114862445468509
0	194	0.00024256616306487296
0	45	0.00011821238417179927
0	84	0.00011713036464982531
0	213	0.0003206499815205506
0	135	0.0004150192492692632
0	31	3.4934954572651163e-05
0	38	0.0001350488073984027
0	5	8.432254162738328e-05
0	147	0.0006790493493178494
0	122	0.00016363853656441965
0	60	8.196696065367608e-07
0	176	0.00011936956427320042
0	5	0.0007855498105179491
0	67	0.000306702874050051
0	202	1.0525743118155635e-06
0	121	0.00021133915388468487
0	9	1.8994147923267932e-05
0	119	0.003152958309342024
0	142	4.5479996542369377e-07
0	17	0.0005077586575928592
0	139	0.0003664641861149954
0	23	0.00011632410085017472
0	81	0.00032808788386044107
0	182	0.0006193847429890685
0	33	0.00018061635913308214
0	166	0.002309009519102651
0	119	0.0007998417489649802
0	157	0.00022718790033890874
0	232	0.00032671579649337895
0	51	8.352957046951159e-05
0	96	0.0001414869898038814
0	18	0.0001953390637440928
0	37	0.00017274980914139807
0	144	3.828908495555639e-05
0	36	0.00012580617613762882
0	248	0.0002476015519736817
0	31	4.755454631803841e-05
0	40	0.0001458385672325607
0	12	0.00015995570842834543
0	4	8.548828860904808e-05
0	255	0.0004344014795831974
0	168	0.00020946676857361003
0	154	0.00018648499811845526
0	105	0.00012230729297914539
0	132	0.0004961585111310392
0	49	0.00029003327117347786
0	33	0.0001210851491710571
0	69	0.0001515020950297669
0	157	0.0002523511276356603
0	76	0.0003480416810135875
0	83	0.0075043120138210155
0	5	0.0001221262891825003
0	20	0.00022918594206032577
0	107	0.00034732608375534214
0	49	0.0007689869337166587
0	25	0.00046010266736953333
0	124	0.000468289046560655
0	33	0.0002045420898664329
0	126	9.428315877268126e-05
0	221	0.00040988065051805495
0	64	0.00013838111193422657
0	92	0.00041627436209769266
0	214	0.00011780837899167728
0	40	7.229950440595336e-05
0	36	0.0001434959331178196
0	172	0.0008387171147989342
0	22	0.00018138571578293276
0	236	0.00019147536055562383
0	199	0.00020274549804396425
0	36	0.00013180487161797323
0	7	9.078686805085596e-07
0	90	0.00019167515781693388
0	124	4.587008591332845e-05
0	135	0.0004233159372822928
0	126	0.0005388098836945748
0	43	0.0002483823936728665
0	45	0.0002984512637300128
0	66	0.00023242127264876377
0	163	0.00010330805701393118
0	128	0.0001228023456738099
0	67	0.0010463203622712023
0	24	0.0001351063626006709
0	132	0.00021523075202396189
79
0	32	0.00018231310130321384
0	17	0.00016247765249624823
0	218	0.0004923389357908141
0	107	0.00024329512026281003
0	120	0.00018049856640518596
0	228	0.000224760766720621
0	33	0.00036191408607457603
0	78	0.00021513216101032051
0	126	0.00041774041973133204
0	79	0.00010010916036773632
0	236	0.000106573155023324
0	227	0.0007436654342874926
0	119	0.00012876469050929117
0	132	0.0002824294545183908
0	72	7.94598129477809e-05
0	65	0.00011060091382505564
0	87	0.0001260939413797744
0	20	0.00013920537581102788
0	93	0.00016085522566275414
0	170	4.966999863111269e-05
0	192	0.0014734090753865815
0	223	6.516835805483319e-05
0	49	0.00011907243854488795
0	18	0.00029559720485768017
0	69	7.418978260332031e-05
0	158	0.0005283102389684981
0	22	0.00027491603791980694
0	56	0.000564694623682491
0	213	0.0013255543033745079
0	141	0.00029754906327008815
0	67	7.553400470845392e-05
0	76	0.0006025186345992072
0	92	0.00037612231724456645
0	18	0.00012614279203207142
0	11	0.0004471744315490652
0	134	0.0006251361692987806
0	68	0.0005692054321104491
0	167	0.0002316893110770804
0	66	0.00036133322668044983
0	36	0.0001456020151792726
0	14	0.00024331970863766307
0	33	0.00013270716326177945
0	252	0.00024468241338077376
0	55	4.2498839603782177e-07
1	182	0.00029348509519243186
0	31	0.00011641693570374438
0	166	0.0004948105249038911
0	36	9.847872011953994e-05
0	63	9.326662865268756e-05
0	67	3.13064239065473e-05
0	234	0.000403073943168853
0	82	0.00014271001403422763
0	49	6.849203285028537e-05
0	18	3.100584730136979e-05
0	235	0.0004604920452480305
0	206	0.000987103153235967
0	127	0.0001260612437180248
0	47	0.00025156259807841713
0	76	0.0003233503159634068
0	192	0.00014805618583903086
0	132	0.0003214392010965585
0	108	8.216561678614762e-05
0	90	0.00019449881231850067
0	32	0.00011382489525681409
0	92	4.552072427152819e-05
0	170	0.00010377858007627423
0	37	0.00013518344060347415
0	115	0.00018339413272674005
0	162	0.00011128846628646657
0	107	9.998649524287874e-05
0	166	0.00024260677369306228
0	155	0.0016409328961709878
0	103	0.0015015886814808126
0	20	0.00016256818050792705
0	79	0.00036720534283394125
0	29	0.0005167975628119583
0	66	0.0004124058088902956
0	50	0.00017729153929696366
0	147	0.00022020495366423587
0	241	8.210005367538234e-08
0	119	0.0004777118524073122
0	49	0.0002940372080179816
0	205	0.00031706634251596396
0	18	9.025975040403775e-05
0	15	9.64601979890844e-05
0	49	0.00010962738854572936
0	201	0.0002216409989749185
0	112	0.00037318091901655733
0	66	0.0009991476290677783
0	124	0.00014670597145107018
0	1	0.00026053456501843035
0	47	0.0005818419984381053
0	87	0.00014246388321530635
0	127	0.0002108189940545994
0	128	0.00014986292959157162
0	107	0.00027072430964231306
0	144	0.00048299932466895623
0	76	0.0019506739857254383
0	135	5.622614949721201e-05
